37.829136 -37.113739 150.016373
37.275314 -35.442688 150.041946
36.332787 -32.598789 150.085464
33.457047 -30.520838 151.315521
33.047756 -30.225094 151.490585
30.096588 -28.092640 152.752914
28.670210 -27.061968 153.363037
25.998697 -25.131588 154.505737
25.741405 -24.945673 154.615784
23.328564 -23.202202 155.647842
20.238525 -20.969402 156.969574
19.574444 -20.489552 157.253632
19.012058 -20.083183 157.494186
17.804382 -19.210541 158.010757
17.495777 -18.987549 158.142761
13.441556 -16.058050 159.876907
12.492537 -15.372309 160.282837
11.275749 -14.493082 160.803299
10.388764 -13.852164 161.182693
6.979168 -11.388459 162.641113
6.004358 -10.684081 163.058075
3.579735 -8.932097 164.095184
3.343659 -8.761514 164.196167
3.034192 -8.537899 164.328537
1.442809 -7.387997 165.009232
-0.184001 -6.212497 165.705078
-0.075492 -6.647067 165.281448
0.289589 -8.109177 163.856155
0.882291 -11.965882 159.393753
0.923314 -12.232820 159.084900
0.997281 -12.714122 158.528015
1.175469 -13.873591 157.186447
1.246908 -14.338446 156.648590
1.440967 -15.601187 155.187531
1.455805 -15.697737 155.075821
1.501697 -15.996354 154.730301
1.547789 -16.296274 154.383286
1.685150 -17.190081 153.349106
1.748917 -17.605019 152.869003
1.886594 -18.500879 151.832443
1.929716 -18.781471 151.507782
2.062644 -19.646437 150.506973
2.063941 -19.654873 150.497208
2.108795 -19.946739 150.159500
2.289625 -21.123398 148.798050
2.391093 -21.783646 148.034119
2.484200 -22.389498 147.333115
2.524498 -22.651712 147.029724
2.552338 -22.832869 146.820114
2.741936 -24.066587 145.392639
3.078540 -26.256865 142.858383
3.121694 -26.537670 142.533478
3.216193 -27.152571 141.822006
3.345296 -27.992647 140.849991
3.382372 -28.233902 140.570847
3.432990 -28.563272 140.189743
3.453390 -28.696012 140.036163
3.483874 -28.894375 139.806656
3.602554 -29.666624 138.913132
3.635633 -29.881865 138.664093
3.732042 -30.509203 137.938232
3.832919 -31.165607 137.178741
3.917609 -31.716686 136.541122
4.278067 -34.062180 133.827271
4.375538 -34.696430 133.093414
4.539875 -35.765766 131.856140
4.771674 -37.274082 130.110947
5.124780 -39.571739 127.452446
5.154611 -39.765850 127.227852
5.319961 -40.841782 125.982948
5.330386 -40.909622 125.904457
5.335810 -40.944916 125.863617
5.568357 -42.458092 124.112801
5.744031 -43.601208 122.790161
5.813913 -44.055923 122.264030
6.116951 -46.027790 119.982483
6.372531 -47.690849 118.058243
6.485156 -48.423695 117.210304
6.673819 -49.651321 115.789879
6.747504 -50.130787 115.235115
6.821721 -50.613720 114.676338
6.856251 -50.838406 114.416367
7.058007 -52.151230 112.897362
7.280248 -53.597347 111.224129
7.310868 -53.796593 110.993591
7.610782 -55.748135 108.735558
7.638482 -55.928375 108.527008
7.674144 -56.160427 108.258514
7.886090 -57.539562 106.662788
7.907008 -57.675671 106.505302
8.112198 -59.010841 104.960442
8.527627 -61.714035 101.832710
