-48.806484 20.351753 149.997162
-48.734695 20.330996 149.996979
-48.710236 20.323923 149.996918
-48.420143 20.240044 149.996155
-47.698879 20.031490 149.994263
-47.138931 19.869581 149.992798
-46.827385 19.779497 149.991974
-46.459728 19.673189 149.991013
-46.078583 19.562981 149.990021
-45.380486 19.361126 149.988190
-45.205746 19.310600 149.987732
-45.119125 19.285553 149.987503
-45.034500 19.261084 149.987274
-44.985580 19.246939 149.987152
-44.955349 19.238197 149.987076
-44.773933 19.185741 149.986603
-44.761013 19.182005 149.986572
-44.657413 19.152048 149.986298
-44.552071 19.121588 149.986023
-44.547386 19.120234 149.986008
-44.185074 19.015471 149.985062
-44.122856 19.099245 150.057816
