-52.942245 0.389667 150.017242
-52.820053 0.434683 150.019241
-52.794094 0.444247 150.019669
-52.791241 0.445298 150.019714
-52.681999 0.485542 150.021500
-52.499710 0.552698 150.024475
-52.427055 0.579463 150.025665
-52.319149 0.619216 150.027420
-51.929588 0.762730 150.033768
-51.603924 0.882705 150.039078
-51.367493 0.969806 150.042938
-51.238361 1.017378 150.045044
-51.236279 1.018145 150.045074
-50.884697 1.147668 150.050812
-49.772442 1.557423 150.068939
-49.445503 1.677867 150.074265
-48.548645 2.008270 150.088882
