0.165983 52.884956 149.989090
0.171557 52.847519 149.988724
0.210029 52.589069 149.986191
0.223586 52.497993 149.985306
0.254261 52.291931 149.983292
0.260920 52.247192 149.982849
0.302156 51.970181 149.980133
0.339399 51.719986 149.977692
0.370097 51.513767 149.975677
0.380195 51.445934 149.975021
0.417492 51.195377 149.972565
0.461505 50.899708 149.969666
0.512561 50.556725 149.966309
0.519875 50.507595 149.965820
0.529543 50.442642 149.965179
0.612433 49.885807 149.959732
0.782285 48.744781 149.948563
0.864904 48.189770 149.943130
