-49.040115 -19.923622 150.005707
-48.886406 -19.789469 150.006744
-48.494137 -19.447111 150.009384
-48.167072 -19.161661 150.011581
-47.002052 -18.144876 150.019409
-46.981415 -18.126863 150.019547
-46.761578 -17.934996 150.021027
-46.031975 -17.298227 150.025925
-44.468765 -15.933916 150.036423
-44.429684 -15.899807 150.036682
-44.097706 -15.610068 150.038910
-43.929707 -15.463445 150.040039
-43.515591 -15.102019 150.042816
-43.165890 -14.796813 150.045166
-42.758518 -14.441273 150.047897
-41.274387 -13.145978 150.057877
-40.619240 -12.574191 150.062271
-40.220383 -12.226083 150.064957
-40.094772 -12.116453 150.065796
-39.944519 -11.985317 150.066803
-39.572170 -11.660344 150.069305
-39.517086 -11.612269 150.069672
-39.451878 -11.555359 150.070114
-39.372849 -11.486384 150.070648
-37.997681 -10.286191 150.079895
-37.868237 -10.173216 150.080765
-37.744980 -10.065641 150.081589
-37.635265 -9.969886 150.082321
-37.563354 -9.907125 150.082809
-36.952568 -9.374053 150.086914
-35.705608 -8.285754 150.095291
-35.200260 -7.844706 150.098694
-34.777939 -7.476120 150.101532
-34.765846 -7.465567 150.101608
-34.594959 -7.316423 150.102753
-34.487457 -7.222600 150.103470
-34.431709 -7.173945 150.103851
-34.360973 -7.112208 150.104324
-34.140438 -6.919733 150.105804
-33.853008 -6.668874 150.107742
-32.498863 -5.487029 150.116837
-32.335579 -5.344522 150.117935
-31.962776 -5.019154 150.120438
-31.630245 -4.728933 150.122665
-30.320213 -3.585586 150.131470
-30.031435 -3.333551 150.133408
-29.675562 -3.022957 150.135803
-29.619192 -2.973759 150.136185
-28.926598 -2.369289 150.140839
-28.006327 -1.566111 150.147018
-27.270985 -0.924332 150.151962
-26.674736 -0.403949 150.155975
-26.412752 -0.175298 150.157730
-26.324697 -0.098448 150.158325
-25.621233 0.515509 150.163055
-25.208052 0.876119 150.165833
-24.542597 1.456903 150.170303
-24.280216 1.685899 150.172073
-23.897570 2.019859 150.174637
-23.509129 2.358876 150.177246
-23.131891 2.688114 150.179779
-22.879398 2.908481 150.181473
-22.624456 3.130985 150.183182
-22.521025 3.221257 150.183884
-22.232922 3.472703 150.185822
-22.083614 3.603014 150.186829
-21.778046 3.869702 150.188889
-21.661531 3.971392 150.189667
-20.961479 4.582370 150.194366
-20.801134 4.722313 150.195450
-20.076841 5.354448 150.200317
-19.272829 6.056159 150.205719
-18.704830 6.551888 150.209534
-18.334558 6.875047 150.212021
-18.027149 7.143342 150.214081
-17.824530 7.320180 150.215439
-17.507820 7.596592 150.217560
-17.263226 7.810066 150.219208
-16.546995 8.435164 150.224014
-16.460531 8.510627 150.224594
-16.421606 8.544599 150.224854
-16.267973 8.678683 150.225891
-16.017544 8.897247 150.227570
-15.309925 9.514831 150.232330
-14.455064 10.260921 150.238068
-14.249176 10.440613 150.239456
-13.206081 11.350986 150.246460
-12.882528 11.633371 150.248627
-12.413760 12.042494 150.251770
-11.877895 12.510176 150.255371
-11.553553 12.793250 150.257553
-11.535773 12.808767 150.257675
-11.346102 12.974305 150.258957
-10.675947 13.559191 150.263458
-9.955838 14.187675 150.268295
-9.528233 14.560873 150.271164
-9.050755 14.977598 150.274368
-8.746716 15.242951 150.276413
-8.675196 15.305371 150.276886
-8.529418 15.432601 150.277863
-8.197211 15.722539 150.280090
-8.089231 15.816779 150.280823
-7.599769 16.243963 150.284119
-7.379422 16.436274 150.285599
-7.280859 16.522295 150.286255
-6.274136 17.400925 150.293015
-5.941422 17.691305 150.295258
-5.123991 18.404728 150.300751
-4.953892 18.553183 150.301895
-4.127983 19.274004 150.307449
-4.070749 19.323956 150.307831
-3.803886 19.556864 150.309631
-3.732826 19.618881 150.310104
-3.473929 19.844837 150.311844
-3.381918 19.925140 150.312469
-2.768228 20.460745 150.316589
-2.427018 20.758541 150.318878
-2.076360 21.064583 150.321228
-2.035553 21.100197 150.321503
-1.924921 21.196753 150.322250
-0.730849 22.238894 150.330276
0.029868 22.902819 150.335388
0.619081 23.417061 150.339340
0.717285 23.502769 150.339996
0.962095 23.716431 150.341644
0.979252 23.731405 150.341766
1.269363 23.984604 150.343719
1.411572 24.108717 150.344681
2.690572 25.224979 150.353271
2.807891 25.327372 150.354065
3.491905 25.924353 150.358658
3.945230 26.319998 150.361710
4.302482 26.631794 150.364105
4.356161 26.678642 150.364471
4.857263 27.115986 150.367844
5.050192 27.284367 150.369141
5.179369 27.397108 150.370010
5.216503 27.429516 150.370255
5.597646 27.762163 150.372818
5.613856 27.776310 150.372925
6.086852 28.189123 150.376099
6.175220 28.266249 150.376694
6.397563 28.460300 150.378189
7.010832 28.995539 150.382309
7.405242 29.339766 150.384964
7.426320 29.358160 150.385101
7.865855 29.741770 150.388062
8.781972 30.541323 150.394211
9.972683 31.580530 150.402206
10.242724 31.816212 150.404022
10.723991 32.236244 150.407257
11.068441 32.536869 150.409576
11.995567 33.346031 150.415802
12.132163 33.465248 150.416718
12.216213 33.538605 150.417282
12.460866 33.752129 150.418930
13.006505 34.228340 150.422592
13.228401 34.422001 150.424088
13.347099 34.525597 150.424881
13.807795 34.927673 150.427979
13.832264 34.949028 150.428146
14.613558 35.630913 150.433395
15.374666 36.295181 150.438507
15.660672 36.544796 150.440430
16.571661 37.339874 150.446548
16.589224 37.355202 150.446671
16.761028 37.505146 150.447830
17.073257 37.777649 150.449921
17.183617 37.873966 150.450668
17.390034 38.054119 150.452057
17.508181 38.157234 150.452850
17.518763 38.166470 150.452927
17.524736 38.171684 150.452972
17.543543 38.188099 150.453094
18.010338 38.595501 150.456238
18.073053 38.650238 150.456665
18.073320 38.650471 150.456665
18.120811 38.691917 150.456985
18.204605 38.765049 150.457550
18.223566 38.781597 150.457672
18.235319 38.791855 150.457748
18.740057 39.232372 150.461136
18.988609 39.449299 150.462799
18.991873 39.452148 150.462814
19.226185 39.656647 150.464386
19.618868 39.999367 150.467026
19.622974 40.002953 150.467056
19.887190 40.233551 150.468826
20.013216 40.343540 150.469666
20.806492 41.035881 150.474991
20.954115 41.164722 150.475983
21.398891 41.552906 150.478973
21.492430 41.634541 150.479599
21.777695 41.883511 150.481522
22.513430 42.525631 150.486465
23.050644 42.994492 150.490082
23.170395 43.099007 150.490891
24.730659 44.460747 150.501373
25.845600 45.433823 150.508865
25.899981 45.481285 150.509232
26.540728 46.040504 150.513535
26.882507 46.338799 150.515823
26.965866 46.411552 150.516388
27.074059 46.505978 150.517120
27.266750 46.674152 150.518417
27.574322 46.942589 150.520477
27.974644 47.291973 150.523163
27.993500 47.308430 150.523285
28.490963 47.742596 150.526627
28.979147 48.168663 150.529907
29.340704 48.484215 150.532333
29.871113 48.947136 150.535904
30.012680 49.070690 150.536850
30.056892 49.109276 150.537140
30.361937 49.375507 150.539185
30.559061 49.547550 150.540512
30.571150 49.558102 150.540588
30.700512 49.671005 150.541458
30.703068 49.673237 150.541473
30.912113 49.855682 150.542877
30.925066 49.866989 150.542969
31.625307 50.478134 150.547668
32.153221 50.938877 150.551208
