-48.873856 20.175774 149.985291
-47.519600 19.523565 149.965683
-46.967285 19.257570 149.957687
-46.242435 18.908482 149.947189
-45.747231 18.669991 149.940018
-44.685108 18.158472 149.924637
-43.976494 17.817204 149.914368
-42.809402 17.255133 149.897461
-41.879845 16.807459 149.884003
-40.887821 16.329700 149.869629
-40.345890 16.068707 149.861786
-38.972942 15.407495 149.841904
-37.812202 14.848482 149.825089
-34.927872 13.459391 149.783310
-34.166695 13.092809 149.772293
-33.617382 12.828260 149.764343
-32.759850 12.415273 149.751923
-32.693127 12.383139 149.750961
-32.121681 12.107931 149.742691
-30.090967 11.129940 149.713287
-30.036739 11.103824 149.712509
-29.274075 10.736525 149.701462
-29.134686 10.669394 149.699448
-29.095726 10.650632 149.698883
-28.975977 10.592960 149.697144
-28.571939 10.398376 149.691299
-27.827381 10.039796 149.680511
-27.576189 9.918821 149.676880
-26.962585 9.623310 149.667999
-26.920630 9.603104 149.667389
-26.605812 9.451488 149.662827
-25.686836 9.008910 149.649521
-25.420986 8.880877 149.645676
-23.555719 7.982565 149.618668
-23.211788 7.816928 149.613693
-22.680573 7.561094 149.606003
-22.642115 7.542573 149.605438
-22.604723 7.524565 149.604904
-22.385668 7.419068 149.601730
-21.811655 7.142624 149.593414
-20.031300 6.285205 149.567627
-19.840601 6.193365 149.564865
-18.161936 5.384921 149.540558
-17.992207 5.303179 149.538101
-15.559799 4.131732 149.502869
-15.177761 3.947743 149.497330
-14.796131 3.763951 149.491806
-14.757107 3.745157 149.491241
-14.641862 3.689655 149.489578
-13.732308 3.251614 149.476410
-12.835147 2.819542 149.463409
-12.720707 2.764427 149.461746
-12.539684 2.677247 149.459122
-12.152542 2.490799 149.453522
-11.582441 2.216239 149.445267
-10.919632 1.897030 149.435669
-10.597938 1.742102 149.431015
-10.577382 1.732203 149.430710
-10.105135 1.504769 149.423874
-9.511642 1.218942 149.415283
-8.946748 0.946890 149.407104
-10.709414 1.632912 149.680847
-10.760555 1.652815 149.688797
-11.130180 1.796672 149.746201
-11.268135 1.850363 149.767624
-11.283916 1.856505 149.770081
-12.777414 2.437768 150.002029
-13.733422 2.809841 150.150497
-14.459581 3.092459 150.263275
-15.480750 3.489893 150.421860
-15.861905 3.638237 150.481049
-16.283556 3.802341 150.546539
-16.468605 3.874362 150.575272
-16.526258 3.896800 150.584229
-16.598028 3.924732 150.595367
-16.720459 3.972382 150.614380
-16.948006 4.060942 150.649719
-17.412979 4.241907 150.721924
-17.676327 4.344400 150.762817
-18.057745 4.492846 150.822052
-18.464010 4.650962 150.885147
-18.489168 4.660754 150.889053
-18.743116 4.759589 150.928497
-18.842278 4.798182 150.943893
-19.276718 4.967264 151.011368
-19.617065 5.099726 151.064224
-21.453056 5.814285 151.349365
-21.562845 5.857014 151.366409
-21.927042 5.998758 151.422974
-22.174818 6.095191 151.461456
-22.252663 6.125488 151.473541
-22.590881 6.257121 151.526062
-23.330639 6.545032 151.640945
-23.368685 6.559839 151.646851
-23.781929 6.720671 151.711029
-24.359400 6.945420 151.800705
-24.845324 7.134539 151.876175
-27.061129 7.996921 152.220291
-27.397242 8.127734 152.272491
-28.082064 8.394263 152.378845
-28.139755 8.416717 152.387802
-28.169891 8.428446 152.392487
-28.469877 8.545199 152.439072
-29.223286 8.838423 152.556076
-29.880814 9.094330 152.658188
-30.803026 9.453251 152.801407
-30.992929 9.527161 152.830902
-31.082293 9.561940 152.844788
-31.399839 9.685529 152.894104
-31.741972 9.818686 152.947235
-31.775902 9.831891 152.952499
-32.015217 9.925031 152.989670
-32.244354 10.014210 153.025253
-32.297482 10.034887 153.033508
-32.419323 10.082307 153.052429
-32.431019 10.086860 153.054245
-32.714176 10.197062 153.098221
-32.862385 10.254745 153.121231
-32.915451 10.275397 153.129471
-33.113075 10.352311 153.160156
-33.197739 10.385262 153.173309
-33.557198 10.525162 153.229141
-33.674534 10.570828 153.247360
-34.399754 10.853081 153.359985
-35.265469 11.190014 153.494431
-35.718292 11.366250 153.564758
-36.222088 11.562325 153.643005
-36.247913 11.572376 153.647018
-36.373814 11.621377 153.666565
-37.775921 12.167070 153.884323
-37.919525 12.222960 153.906631
-37.966564 12.241267 153.913940
-38.042255 12.270725 153.925690
-38.279400 12.363022 153.962524
-38.805672 12.567844 154.044250
-38.815571 12.571697 154.045792
-39.429562 12.810660 154.141144
-39.900993 12.994140 154.214355
-39.934120 13.007032 154.219498
-39.974804 13.022866 154.225815
-40.013893 13.038079 154.231888
-40.495594 13.225554 154.306702
-40.722958 13.314044 154.342010
-40.880489 13.375355 154.366470
-41.134155 13.474080 154.405869
-41.483658 13.610105 154.460144
-41.919525 13.779742 154.527832
-42.587097 14.039558 154.631500
-42.660458 14.068110 154.642899
-42.688374 14.078975 154.647232
-43.353062 14.337668 154.750458
-44.074581 14.618480 154.862518
-44.141510 14.644528 154.872910
-44.422180 14.753764 154.916504
-44.635773 14.836894 154.949677
-44.678074 14.853358 154.956253
-45.415737 15.140453 155.070816
-46.238075 15.460504 155.198532
-46.531612 15.574746 155.244125
-47.180401 15.827251 155.344879
-47.616592 15.997016 155.412628
-48.264740 16.249271 155.513290
-48.373421 16.291569 155.530167
-48.550968 16.360670 155.557739
-48.650814 16.399530 155.573242
-49.995628 16.922926 155.782089
-50.244846 17.019920 155.820801
-50.668331 17.184738 155.886566
-50.966545 17.300800 155.932877
-51.375359 17.459908 155.996368
