-20.080055 -48.925690 150.004242
-17.696520 -44.997669 150.021530
-17.324423 -44.384460 150.024231
-16.456408 -42.953987 150.030533
-15.906487 -42.047729 150.034515
-14.920407 -40.422688 150.041672
-13.749331 -38.492775 150.050171
-13.681252 -38.380581 150.050659
-13.109809 -37.438854 150.054810
-12.892765 -37.081169 150.056381
-12.860489 -37.027977 150.056610
-11.895926 -35.438396 150.063599
-11.511162 -34.804310 150.066391
-11.089175 -34.108883 150.069458
-10.905027 -33.805408 150.070801
-10.321296 -32.843430 150.075027
-10.078580 -32.443439 150.076782
-8.041944 -29.087101 150.091553
-7.909337 -28.868568 150.092514
-7.163301 -27.639114 150.097931
-6.946304 -27.281507 150.099503
-5.618020 -25.092520 150.109131
-5.407794 -24.746071 150.110657
-5.323006 -24.606342 150.111267
-4.585517 -23.390974 150.116623
-4.424861 -23.126217 150.117783
-4.107154 -22.602642 150.120087
-3.649576 -21.848562 150.123413
-2.896497 -20.607502 150.128876
-2.136028 -19.354263 150.134384
-1.557860 -18.401453 150.138580
0.434020 -15.118872 150.153030
0.629705 -14.796387 150.154449
0.780863 -14.547280 150.155548
1.380771 -13.558644 150.159897
2.905727 -11.045545 150.170959
3.946747 -9.329962 150.178513
3.759135 -9.437510 150.216431
2.250798 -10.302163 150.521301
1.580064 -10.686661 150.656876
0.377722 -11.375902 150.899887
-2.274067 -12.896038 151.435867
-2.357327 -12.943768 151.452698
-2.408626 -12.973174 151.463074
-2.635566 -13.103268 151.508942
-3.213420 -13.434522 151.625732
-4.433738 -14.134068 151.872375
-5.212217 -14.580331 152.029724
-5.786926 -14.909782 152.145889
-5.924478 -14.988634 152.173691
-5.981472 -15.021306 152.185211
-6.509091 -15.323764 152.291855
-6.678721 -15.421004 152.326141
-6.720058 -15.444700 152.334503
-8.129609 -16.252724 152.619400
-8.640844 -16.545790 152.722733
-9.105131 -16.811941 152.816574
-9.826952 -17.225723 152.962463
-11.779592 -18.345072 153.357132
-13.613654 -19.396446 153.727829
-13.704604 -19.448584 153.746216
-13.810975 -19.509562 153.767715
-14.763872 -20.055809 153.960312
-15.298668 -20.362381 154.068405
-17.342878 -21.534222 154.481583
-17.515696 -21.633289 154.516510
-18.639446 -22.277479 154.743637
-19.223495 -22.612286 154.861679
-19.463463 -22.749846 154.910187
-19.595095 -22.825304 154.936798
-20.325954 -23.244268 155.084518
-20.341818 -23.253363 155.087723
-21.198492 -23.744452 155.260880
-21.545652 -23.943460 155.331055
-21.890450 -24.141115 155.400742
-22.352171 -24.405796 155.494064
-23.611698 -25.127819 155.748642
-23.786592 -25.228077 155.783997
-23.987032 -25.342978 155.824509
-25.056950 -25.956306 156.040756
-25.235895 -26.058886 156.076920
-25.281530 -26.085045 156.086136
-25.519966 -26.221727 156.134323
-26.324268 -26.682793 156.296890
-26.564114 -26.820284 156.345367
-26.964382 -27.049738 156.426270
-27.501799 -27.357811 156.534897
-28.023966 -27.657143 156.640442
-29.142431 -28.298302 156.866501
-29.314802 -28.397114 156.901337
-30.373604 -29.004070 157.115341
-30.418087 -29.029570 157.124329
-30.422037 -29.031834 157.125122
-30.534458 -29.096279 157.147842
-32.103645 -29.995813 157.465012
-32.227436 -30.066776 157.490036
-32.748718 -30.365602 157.595398
-33.128365 -30.583235 157.672134
-33.876694 -31.012215 157.823380
-33.894249 -31.022278 157.826935
-33.946373 -31.052158 157.837463
-34.780033 -31.530054 158.005966
-35.405060 -31.888351 158.132294
-35.862423 -32.150532 158.224731
-36.269047 -32.383629 158.306915
-37.812141 -33.268208 158.618805
-37.950459 -33.347500 158.646759
-39.027882 -33.965134 158.864532
-39.823635 -34.421299 159.025375
-43.517109 -36.538582 159.771896
-43.625351 -36.600632 159.793777
-43.859142 -36.734653 159.841034
-44.392467 -37.040382 159.948822
-45.518776 -37.686039 160.176468
-45.610180 -37.738438 160.194946
-46.319592 -38.145107 160.338333
