20.502659 48.773876 149.993301
20.452335 48.427807 149.991226
20.450493 48.415134 149.991150
20.417521 48.188393 149.989792
20.397356 48.049717 149.988953
20.396130 48.041286 149.988907
20.327364 47.568401 149.986069
20.315971 47.490051 149.985596
20.306387 47.424145 149.985199
20.296324 47.354935 149.984787
20.274000 47.201420 149.983871
20.238682 46.958542 149.982407
20.225714 46.869366 149.981873
20.205236 46.728550 149.981033
20.202364 46.708790 149.980911
20.201027 46.699596 149.980850
20.187252 46.604874 149.980286
20.186543 46.599998 149.980255
20.164663 46.449535 149.979355
20.162579 46.435200 149.979263
20.148020 46.335079 149.978668
20.143892 46.306690 149.978500
20.127985 46.197304 149.977844
20.088614 45.926552 149.976212
20.048281 45.649185 149.974548
20.042137 45.606945 149.974289
20.034422 45.553886 149.973969
20.033884 45.550186 149.973953
20.020088 45.455311 149.973389
20.001783 45.329437 149.972626
19.992720 45.267113 149.972244
19.964703 45.074444 149.971085
19.949099 44.967136 149.970444
19.926994 44.815136 149.969528
19.908861 44.690434 149.968781
