-37.336376 37.440395 150.018005
-36.898125 37.055950 150.027313
-36.287903 36.520649 150.040283
-36.246960 36.484734 150.041153
-36.164360 36.412277 150.042908
-35.377750 35.722248 150.059616
-35.326027 35.676876 150.060715
-35.032402 35.419300 150.066956
-34.904415 35.307026 150.069672
-34.752445 35.173714 150.072906
-34.559891 35.004799 150.076996
-34.528301 34.977089 150.077667
-34.514561 34.965038 150.077957
-34.480476 34.935139 150.078674
-34.029976 34.539948 150.088242
-33.270523 33.873741 150.104385
