-20.127039 -48.898834 150.016632
-20.125868 -48.896679 150.016663
-20.043711 -48.745358 150.019196
-19.824656 -48.341885 150.025970
-19.514046 -47.769779 150.035568
-19.504116 -47.751488 150.035873
-19.495291 -47.735233 150.036148
-19.479019 -47.705265 150.036652
-19.415161 -47.587646 150.038620
-19.373104 -47.510181 150.039917
-19.162123 -47.121582 150.046448
-19.132513 -47.067043 150.047363
-18.960804 -46.750778 150.052673
-18.370861 -45.664181 150.070923
-17.960135 -44.907677 150.083618
-17.598770 -44.242092 150.094788
-17.773371 -44.228855 150.346329
