48.790859 20.411964 150.003403
47.598358 20.137411 150.007095
47.318687 20.073021 150.007965
46.402203 19.862017 150.010803
45.766487 19.715654 150.012772
45.029438 19.545961 150.015060
44.225548 19.360880 150.017548
43.528515 19.200399 150.019699
43.077164 19.096483 150.021103
42.203529 18.895344 150.023804
41.971035 18.841816 150.024521
41.455063 18.723022 150.026123
41.361343 18.701445 150.026413
40.253609 18.446407 150.029846
39.570179 18.289059 150.031967
39.332474 18.234331 150.032700
38.994003 18.156404 150.033752
38.989399 18.155344 150.033768
37.825970 17.887486 150.037369
37.747547 17.869431 150.037613
37.544884 17.822771 150.038239
37.042763 17.707167 150.039795
36.728291 17.634766 150.040771
35.962982 17.458567 150.043137
35.706470 17.399509 150.043930
35.664005 17.389732 150.044067
35.551342 17.363794 150.044418
34.937286 17.222418 150.046326
34.826912 17.197006 150.046661
34.622883 17.150032 150.047287
34.622627 17.149973 150.047287
33.214771 16.825838 150.051651
31.837862 16.508829 150.055908
29.598108 15.993164 150.062851
29.528101 15.977046 150.063065
29.219288 15.905948 150.064026
28.936096 15.840748 150.064896
28.640280 15.772641 150.065811
28.054140 15.637692 150.067627
27.717373 15.560158 150.068665
27.527096 15.516350 150.069260
27.431963 15.494447 150.069550
26.943937 15.382087 150.071060
26.096563 15.186994 150.073685
25.212896 14.983545 150.076416
24.394918 14.795220 150.078949
24.141808 14.736946 150.079727
23.776554 14.652853 150.080856
23.221132 14.524977 150.082581
22.334270 14.320792 150.085327
19.592981 13.689658 150.093811
19.564425 13.683084 150.093903
19.063215 13.567689 150.095459
18.995758 13.552158 150.095673
18.540071 13.447245 150.097076
18.402361 13.415540 150.097504
17.898972 13.299643 150.099060
17.841837 13.286489 150.099243
17.694363 13.252535 150.099701
17.088102 13.112954 150.101578
16.448261 12.965642 150.103561
16.417202 12.958491 150.103653
15.347128 12.712126 150.106964
15.339541 12.710380 150.106995
15.265409 12.693312 150.107224
15.042555 12.642003 150.107910
