-19.934622 49.030617 150.000214
-19.367739 48.363926 150.000381
-18.279795 47.084435 150.000702
-17.692535 46.393780 150.000870
-17.376974 46.022659 150.000961
-17.635378 46.547565 149.357697
-17.807812 46.897839 148.928452
-18.833672 48.981716 146.374710
-19.307753 49.944740 145.194550
-19.313347 49.956104 145.180618
-19.629448 50.598217 144.393723
-19.792356 50.929142 143.988190
-19.902910 51.153717 143.712982
-19.969473 51.288929 143.547287
-20.145452 51.646404 143.109207
-20.148754 51.653111 143.100983
-20.405281 52.174206 142.462387
-20.564886 52.498417 142.065079
-21.029320 53.441841 140.908936
-21.247747 53.885544 140.365189
-21.267548 53.925766 140.315903
-21.501484 54.400970 139.733551
-21.858368 55.125927 138.845139
-21.960180 55.332745 138.591690
-22.255491 55.932625 137.856552
