-48.762203 20.674015 150.010605
-48.719707 20.674358 150.011002
-48.235283 20.678272 150.015564
-48.222553 20.678375 150.015686
-48.124851 20.679165 150.016602
-47.900162 20.680981 150.018723
-47.631874 20.683149 150.021240
-47.186256 20.686750 150.025436
-47.174320 20.686848 150.025543
-46.456814 20.692646 150.032288
-46.163296 20.695019 150.035049
-46.126461 20.695316 150.035400
-46.062424 20.695833 150.035995
-45.996548 20.696365 150.036621
-45.435711 20.700897 150.041901
-45.053146 20.703989 150.045502
-44.983437 20.704552 150.046158
