-52.971764 0.462179 150.010239
-52.568493 0.643448 150.014252
-50.140743 1.734713 150.038422
-47.314899 3.004919 150.066559
-47.257637 3.030658 150.067123
-46.891533 3.195221 150.070770
-45.933346 3.625922 150.080307
-44.389500 4.319875 150.095673
-44.145065 4.429748 150.098114
-43.859085 4.558296 150.100967
-43.167286 4.869257 150.107849
-42.947346 4.968119 150.110046
-42.872177 5.001908 150.110794
-41.614849 5.567073 150.123306
-41.088741 5.803556 150.128540
-40.167641 6.217587 150.137711
-39.096607 6.699014 150.148376
-38.385063 7.018850 150.155457
-35.301914 8.404714 150.186157
-34.788071 8.635684 150.191269
-34.550350 8.742539 150.193634
-34.107994 8.941377 150.198044
-33.390530 9.263874 150.205185
-31.478827 10.123178 150.224228
-29.945091 10.812586 150.239502
-29.725927 10.911099 150.241684
-28.830462 11.313608 150.250595
-27.937519 11.714983 150.259491
-27.818684 11.768399 150.260681
-27.666309 11.836891 150.262192
-27.002789 12.135141 150.268799
-25.578291 12.775448 150.282990
-23.314468 13.793028 150.305527
-22.488583 14.164261 150.313751
-22.140537 14.320706 150.317215
-22.130363 14.325279 150.317322
-20.195189 15.195133 150.336594
-20.125288 15.226553 150.337296
-18.299046 16.047441 150.355484
-17.308699 16.492599 150.365341
-15.028758 17.517426 150.388046
-14.878234 17.585085 150.389542
-14.650551 17.687428 150.391815
-13.676983 18.125042 150.401505
-12.732043 18.549789 150.410919
-10.750292 19.440580 150.430649
-10.248087 19.666319 150.435654
-10.156927 19.707294 150.436554
-9.345614 20.071976 150.444626
-8.727304 20.349905 150.450775
-8.377647 20.507074 150.454254
-5.459307 21.818857 150.483307
-4.509684 22.245708 150.492767
-4.501286 22.249483 150.492844
-4.251097 22.361942 150.495331
-4.076072 22.440615 150.497070
-2.786169 23.020422 150.509918
-1.712701 23.502943 150.520615
-0.449699 24.070658 150.533188
-0.169611 24.196556 150.535980
2.095575 25.214748 150.558533
3.871624 26.013077 150.576218
4.665778 26.370047 150.584122
4.686754 26.379475 150.584335
5.379583 26.690899 150.591232
5.668935 26.820961 150.594116
6.118008 27.022818 150.598587
6.438297 27.166786 150.601776
8.195801 27.956778 150.619278
8.564101 28.122328 150.622940
10.073379 28.800743 150.637970
10.574541 29.026014 150.642960
10.665433 29.066870 150.643860
11.166205 29.291965 150.648849
11.238611 29.324511 150.649567
12.267936 29.787188 150.659821
12.442527 29.865665 150.661560
13.475930 30.330177 150.671844
14.049797 30.588129 150.677551
15.881657 31.411543 150.695786
17.300627 32.049366 150.709915
17.666363 32.213764 150.713562
18.368355 32.529308 150.720551
18.736296 32.694695 150.724213
19.051571 32.836411 150.727356
19.252592 32.926769 150.729355
20.004850 33.264908 150.736847
21.837492 34.088673 150.755096
22.610548 34.436157 150.762787
23.293566 34.743172 150.769592
24.079987 35.096664 150.777420
24.160913 35.133041 150.778229
25.260920 35.627491 150.789185
26.182428 36.041706 150.798355
26.454828 36.164150 150.801071
26.595360 36.227318 150.802475
26.652216 36.252872 150.803040
27.515358 36.640850 150.811630
28.237118 36.965279 150.818817
28.839197 37.235912 150.824814
29.004633 37.310276 150.826462
29.541216 37.551468 150.831802
29.787361 37.662109 150.834259
29.889236 37.707901 150.835266
32.330200 38.805103 150.859573
33.444138 39.305817 150.870667
33.645607 39.396378 150.872665
34.066002 39.585342 150.876846
34.349888 39.712948 150.879669
36.997803 40.903175 150.906036
37.225147 41.005367 150.908295
37.849304 41.285923 150.914505
37.978966 41.344204 150.915802
38.170826 41.430447 150.917709
38.567398 41.608704 150.921661
39.835548 42.178734 150.934296
39.895088 42.205498 150.934891
41.552029 42.950287 150.951385
41.722252 43.026802 150.953079
41.927738 43.119167 150.955124
