-48.824135 20.296148 150.003799
-48.442726 20.164129 150.005157
-47.108109 19.702173 150.009918
-46.850533 19.613018 150.010834
-45.407829 19.113649 150.015976
-44.696430 18.867411 150.018509
-44.290295 18.726833 150.019958
-42.985916 18.275345 150.024612
-40.108242 17.279285 150.034882
-39.280838 16.992893 150.037827
-34.820774 15.449115 150.053726
-34.105560 15.201555 150.056274
-33.940891 15.144557 150.056854
-32.455406 14.630381 150.062149
-31.724194 14.377283 150.064758
-31.325062 14.239130 150.066177
-30.984404 14.121217 150.067398
-30.136028 13.827566 150.070419
-30.124014 13.823407 150.070465
-30.117191 13.821046 150.070496
-28.946653 13.415884 150.074677
-28.737097 13.343349 150.075424
-28.673471 13.321326 150.075653
-27.935076 13.065742 150.078293
-26.884146 12.701980 150.082047
-26.502789 12.569979 150.083405
-24.673145 11.936678 150.089935
-24.325453 11.816330 150.091171
-23.562304 11.552178 150.093887
-22.300575 11.115452 150.098389
-18.615744 9.840008 150.111526
-17.215990 9.355506 150.116516
-16.167503 8.992590 150.120255
-15.212552 8.662049 150.123657
-13.615303 8.109188 150.129349
-13.384353 8.029248 150.130173
-12.545292 7.738821 150.133163
-11.227838 7.282806 150.137863
-10.806463 7.136954 150.139359
-10.785341 7.129643 150.139435
-9.666696 6.742443 150.143417
-8.609797 6.376615 150.147186
-8.081512 6.193758 150.149063
-6.460192 5.632564 150.154846
-5.570180 5.324501 150.158020
-4.028903 4.791013 150.163513
-0.061638 3.417809 150.177658
0.252409 3.309107 150.178772
0.594284 3.190773 150.179993
1.363043 2.924679 150.182739
1.585150 2.847800 150.183533
2.658120 2.476409 150.187363
5.026087 1.656777 150.195801
5.195408 1.598169 150.196411
6.134330 1.273176 150.199753
6.439386 1.167586 150.200836
7.444269 0.819762 150.204422
7.449088 0.818094 150.204437
9.741261 0.024696 150.212616
10.379468 -0.196209 150.214890
10.946676 -0.392538 150.216919
11.512298 -0.588319 150.218933
11.823511 -0.696040 150.220047
12.796555 -1.032843 150.223511
13.700375 -1.345686 150.226730
15.235704 -1.877115 150.232208
16.008373 -2.144562 150.234970
16.435526 -2.292414 150.236496
17.462952 -2.648041 150.240158
17.555439 -2.680054 150.240494
18.043480 -2.848981 150.242233
18.106506 -2.870796 150.242462
19.448956 -3.335463 150.247253
20.531221 -3.710072 150.251114
21.755840 -4.133954 150.255478
22.140455 -4.267082 150.256851
23.449139 -4.720061 150.261520
24.937521 -5.235240 150.266830
25.784742 -5.528492 150.269852
26.248568 -5.689038 150.271500
26.751949 -5.863275 150.273300
27.811897 -6.230158 150.277084
27.902792 -6.261620 150.277405
29.814970 -6.923489 150.284225
30.084429 -7.016758 150.285187
31.069571 -7.357749 150.288696
31.172726 -7.393454 150.289062
31.401815 -7.472750 150.289886
32.304054 -7.785044 150.293106
32.631573 -7.898409 150.294281
33.060425 -8.046848 150.295807
33.211834 -8.099256 150.296341
33.246861 -8.111380 150.296463
33.554302 -8.217795 150.297562
33.584126 -8.228118 150.297668
33.609486 -8.236897 150.297760
34.686584 -8.609716 150.301605
35.317432 -8.828074 150.303848
35.982494 -9.058274 150.306213
38.193417 -9.823548 150.314102
40.146957 -10.499734 150.321075
41.034451 -10.806925 150.324234
41.507507 -10.970666 150.325928
41.922516 -11.114314 150.327408
42.609825 -11.352215 150.329865
45.210503 -12.252397 150.339142
45.635334 -12.399446 150.340652
45.922394 -12.498807 150.341675
47.317528 -12.981709 150.346649
47.415073 -13.015474 150.347000
47.445045 -13.025848 150.347107
47.851585 -13.166565 150.348557
47.993954 -13.215843 150.349060
48.063293 -13.239843 150.349304
48.233429 -13.298733 150.349915
48.250107 -13.304505 150.349976
50.001747 -13.910807 150.356216
50.010784 -13.913935 150.356247
50.198921 -13.979054 150.356918
50.739685 -14.166232 150.358841
53.986835 -15.290179 150.370422
54.296276 -15.397286 150.371521
54.469948 -15.457400 150.372147
55.294804 -15.742911 150.375092
56.626091 -16.203714 150.379837
56.638439 -16.207989 150.379883
56.868557 -16.287640 150.380707
59.155964 -17.079388 150.388870
