19.964285 49.006252 149.996521
19.651915 48.612446 149.994965
19.374390 48.262569 149.993591
18.718454 47.435631 149.990341
18.032848 46.571285 149.986938
16.329914 44.424397 149.978485
14.817060 42.517139 149.970978
14.615776 42.263382 149.969971
14.424591 42.022354 149.969025
13.738239 41.157070 149.965622
13.696140 41.103996 149.965408
13.667889 41.068378 149.965271
13.322306 40.632702 149.963562
13.273240 40.570847 149.963318
13.216414 40.499207 149.963043
13.066434 40.310127 149.962296
12.886255 40.082977 149.961395
11.809529 38.725548 149.956055
11.205161 37.963619 149.953049
10.939655 37.628895 149.951736
9.372684 35.653412 149.943954
8.298531 34.299225 149.938614
7.785212 33.652084 149.936066
7.506016 33.300102 149.934677
5.574397 30.864908 149.925079
5.255497 30.462872 149.923492
5.034491 30.184248 149.922394
3.610873 28.389492 149.915329
3.555670 28.319899 149.915054
3.413368 28.140499 149.914352
3.252475 27.937660 149.913559
3.200152 27.871696 149.913300
2.433503 26.905182 149.909500
1.954756 26.301624 149.907120
1.604947 25.860620 149.905380
0.918510 24.995230 149.901978
0.680156 24.694736 149.900787
-2.102742 21.186335 149.886963
-2.661330 20.482122 149.884186
-3.339090 19.627670 149.880814
-5.308436 17.144915 149.871033
-5.610795 16.763731 149.869537
-6.476542 15.672282 149.865234
-7.044304 14.956505 149.862411
-7.189226 14.773802 149.861694
-7.891424 13.888540 149.858200
-11.133226 9.801599 149.842102
-12.594719 7.959094 149.834839
-13.538748 6.768956 149.830154
-13.547730 6.757632 149.830109
-13.848602 6.378324 149.828613
-13.984342 6.207197 149.827942
-14.017962 6.164813 149.827774
-14.131707 6.021414 149.827209
-14.470142 5.594749 149.825531
-16.317972 3.265190 149.816360
-18.384413 0.660027 149.806107
-19.697275 -0.995098 149.799591
-19.959818 -1.326086 149.798294
-21.433901 -3.184462 149.790970
-21.797541 -3.642903 149.789169
-22.017277 -3.919924 149.788071
-22.321695 -4.303704 149.786560
-22.367451 -4.361388 149.786331
-23.773407 -6.133879 149.779343
-24.893532 -7.546022 149.773773
-24.941261 -7.606194 149.773529
-25.121578 -7.833520 149.772629
-25.513237 -8.327284 149.770691
-25.525303 -8.342497 149.770630
-25.567862 -8.396151 149.770416
-25.653746 -8.504425 149.769989
-27.317459 -10.601870 149.761734
-27.903358 -11.340514 149.758820
-29.961830 -13.935632 149.748596
-29.983793 -13.963321 149.748489
-30.408712 -14.499018 149.746384
-30.891459 -15.107617 149.743988
-33.777710 -18.746317 149.729660
-34.091965 -19.142498 149.728104
-34.335701 -19.449778 149.726898
-34.343121 -19.459131 149.726868
-34.648655 -19.844318 149.725357
-36.172447 -21.765362 149.717789
-38.498196 -24.697433 149.706238
-39.750526 -26.276245 149.700012
-41.203182 -28.107611 149.692795
-42.856052 -30.191383 149.684586
-42.900032 -30.246830 149.684372
-43.624531 -31.160204 149.680771
-44.010456 -31.646740 149.678848
-44.336887 -32.058273 149.677231
-44.683571 -32.495338 149.675507
-45.996304 -34.150303 149.668991
-46.370007 -34.621433 149.667130
-46.530342 -34.823570 149.666336
-48.196217 -36.923737 149.658066
