19.841682 49.119255 150.006348
17.049244 46.506458 150.027878
13.827638 43.492100 150.052719
13.599668 43.278797 150.054474
12.722812 42.458351 150.061234
11.746685 41.545021 150.068756
8.322019 38.340668 150.095169
7.532115 37.601578 150.101257
6.772526 36.890854 150.107117
6.085529 36.248051 150.112411
3.366160 33.703621 150.133377
3.332584 33.672203 150.133636
2.902106 33.269417 150.136963
2.431707 32.829277 150.140594
0.468195 30.992081 150.155731
-0.210625 30.356930 150.160965
-1.920782 28.756788 150.174149
-2.160876 28.532141 150.175995
-2.397347 28.310883 150.177811
-3.884615 26.919292 150.189285
-4.887968 25.980486 150.197021
-5.119261 25.764072 150.198807
-8.289940 22.797365 150.223251
-9.477760 21.685959 150.232407
-11.216241 20.059317 150.245819
-13.159417 18.241146 150.260803
-13.162279 18.238468 150.260818
-14.590841 16.901806 150.271835
-14.745385 16.757204 150.273026
-14.831958 16.676201 150.273697
-15.035098 16.486130 150.275269
-19.774052 12.052038 150.311813
-21.966728 10.000419 150.328720
-23.041553 8.994738 150.337006
-23.568081 8.502083 150.341064
-24.425444 7.699875 150.347672
-25.662413 6.542482 150.357208
-27.396687 4.919775 150.370575
-28.509201 3.878830 150.379150
-29.225748 3.208380 150.384674
-29.743732 2.723718 150.388672
-31.415968 1.159059 150.401566
-33.186417 -0.497497 150.415222
-35.579987 -2.737086 150.433685
-36.541538 -3.636779 150.441101
-37.456760 -4.493124 150.448151
-39.139862 -6.067950 150.461136
-40.053623 -6.922927 150.468185
-41.957447 -8.704275 150.482864
-42.858242 -9.547122 150.489807
-43.923294 -10.543660 150.498016
-45.729622 -12.233786 150.511948
-46.433155 -12.892060 150.517380
-48.995472 -15.289539 150.537140
-52.827812 -18.875341 150.566696
-54.100437 -20.066097 150.576508
-55.121868 -21.021818 150.584381
-60.825687 -26.358707 150.628357
