-20.082726 -48.924080 149.994247
-20.029989 -48.836628 149.993729
-19.879639 -48.587299 149.992249
-19.599850 -48.123322 149.989487
-18.188181 -45.782345 149.975540
-16.615171 -43.173813 149.959991
-16.084547 -42.293877 149.954742
-15.182445 -40.797916 149.945831
-15.105923 -40.671021 149.945068
-14.486466 -39.643772 149.938950
-13.605862 -38.183460 149.930252
-12.921094 -37.047905 149.923492
-11.544201 -34.764595 149.909882
-10.526083 -33.076244 149.899826
-10.384065 -32.840736 149.898422
-9.974358 -32.161316 149.894379
-9.786142 -31.849197 149.892517
-9.092093 -30.698252 149.885666
-9.047730 -30.624685 149.885223
-8.892575 -30.367390 149.883698
-8.854282 -30.303888 149.883316
-6.369111 -26.182714 149.858765
-5.870318 -25.355564 149.853836
-4.350748 -22.835651 149.838821
-4.214337 -22.609440 149.837479
-4.164857 -22.527388 149.836990
-3.930154 -22.138178 149.834671
-3.497275 -21.420332 149.830399
-3.256333 -21.020777 149.828018
-0.870709 -17.064682 149.804443
-0.665695 -16.724707 149.802414
-0.513449 -16.472235 149.800903
-0.171027 -15.904395 149.797516
0.428253 -14.910605 149.791595
1.358264 -13.368364 149.782410
1.758185 -12.705173 149.778458
1.957125 -12.375269 149.776489
2.474519 -12.089089 149.422516
2.818564 -11.898792 149.187134
4.263556 -11.099544 148.198547
4.395799 -11.026398 148.108078
4.799392 -10.803164 147.831955
5.105339 -10.633940 147.622635
5.346010 -10.918353 147.865814
6.014545 -11.708393 148.541321
6.258851 -11.997101 148.788177
6.550380 -12.341615 149.082748
7.488853 -13.450654 150.031006
7.499392 -13.463108 150.041656
7.545864 -13.518027 150.088608
7.762903 -13.774512 150.307907
8.126281 -14.203934 150.675079
8.898607 -15.116629 151.455460
9.390842 -15.698327 151.952820
9.855387 -16.247301 152.422211
9.963058 -16.374540 152.531006
10.193036 -16.646318 152.763382
10.817461 -17.384232 153.394318
10.843966 -17.415554 153.421097
11.662613 -18.382990 154.248276
11.922080 -18.689615 154.510452
12.535372 -19.414371 155.130142
12.841815 -19.776510 155.439774
13.151179 -20.142101 155.752365
13.318083 -20.339338 155.921005
13.357437 -20.385845 155.960770
13.834136 -20.949183 156.442444
14.053954 -21.208952 156.664551
14.146243 -21.318014 156.757797
14.619455 -21.877232 157.235947
15.514148 -22.934532 158.139969
16.245621 -23.798950 158.879059
16.715677 -24.354439 159.354019
18.771891 -26.784367 161.431656
18.890488 -26.924519 161.551483
18.930780 -26.972136 161.592194
18.945084 -26.989038 161.606644
18.946859 -26.991137 161.608444
19.065006 -27.130756 161.727829
19.160734 -27.243883 161.824554
20.153166 -28.416689 162.827332
20.872711 -29.267012 163.554382
21.727425 -30.277067 164.417999
21.917887 -30.502146 164.610443
22.307491 -30.962561 165.004105
22.589817 -31.296198 165.289368
22.827370 -31.576925 165.529404
23.509766 -32.383347 166.218918
23.787222 -32.711227 166.499268
23.793013 -32.718071 166.505112
23.811207 -32.739574 166.523499
24.237604 -33.243469 166.954346
24.512299 -33.568089 167.231903
24.712011 -33.804096 167.433701
24.982693 -34.123974 167.707199
25.401085 -34.618408 168.129944
25.678549 -34.946301 168.410294
26.473110 -35.885273 169.213135
26.778351 -36.245991 169.521561
28.043802 -37.741436 170.800201
28.476759 -38.253082 171.237671
29.105728 -38.996365 171.873199
29.213772 -39.124046 171.982376
30.051224 -40.113705 172.828552
30.973907 -41.204082 173.760849
31.481834 -41.804325 174.274063
31.783726 -42.161087 174.579102
32.067730 -42.496712 174.866074
32.110573 -42.547340 174.909363
32.461445 -42.961983 175.263885
32.950203 -43.539574 175.757736
34.318577 -45.156647 177.140366
35.209095 -46.209015 178.040161
35.503010 -46.556347 178.337143
36.427700 -47.649097 179.271469
36.695347 -47.965385 179.541901
