0.451362 52.966988 150.012222
1.654673 50.213028 150.044800
1.760890 49.969936 150.047668
2.190667 49.656574 148.945038
3.053662 49.027344 146.730942
3.098395 48.994728 146.616180
4.150665 48.227493 143.916489
4.420284 48.030907 143.224762
4.837698 47.726559 142.153854
5.161397 47.490543 141.323380
5.274309 47.408218 141.033691
7.429442 45.836861 135.504501
7.586537 45.722321 135.101456
7.881515 45.507244 134.344666
9.326029 44.454014 130.638626
10.014061 43.952354 128.873413
10.565934 43.549973 127.457535
11.155281 43.120266 125.945511
11.426282 42.922672 125.250229
12.051866 42.466545 123.645233
12.129963 42.409603 123.444870
13.250541 41.592564 120.569923
14.245470 40.867138 118.017342
14.506666 40.676693 117.347221
14.823000 40.446045 116.535637
15.090316 40.251141 115.849815
15.215232 40.160061 115.529335
15.788697 39.741932 114.058052
16.040751 39.558155 113.411385
16.074974 39.533203 113.323578
16.136194 39.488567 113.166512
16.276381 39.386356 112.806854
17.056984 38.817200 110.804146
17.057529 38.816803 110.802750
17.577484 38.437691 109.468758
18.199524 37.984146 107.872856
18.302433 37.909111 107.608833
18.368547 37.860905 107.439209
18.845127 37.513420 106.216499
18.853558 37.507275 106.194870
20.083836 36.610249 103.038475
20.430639 36.357384 102.148720
21.302757 35.721500 99.911217
22.020382 35.198265 98.070084
22.946880 34.522732 95.693069
24.154678 33.642097 92.594353
24.939678 33.069736 90.580360
26.731718 31.763119 85.982719
27.105925 31.490276 85.022659
27.399757 31.276035 84.268806
28.237633 30.665121 82.119164
29.004381 30.106068 80.152000
29.220486 29.948502 79.597565
29.907719 29.447424 77.834404
30.198008 29.235767 77.089645
30.814329 28.786392 75.508415
30.836727 28.770061 75.450951
31.196028 28.508087 74.529137
31.299398 28.432716 74.263931
32.303410 27.700668 71.688049
32.360725 27.658876 71.541000
32.618458 27.470959 70.879768
35.094635 25.665520 64.526901
35.430771 25.420435 63.664516
35.675022 25.242346 63.037868
35.753090 25.185423 62.837574
35.987152 25.014763 62.237068
36.066574 24.956854 62.033302
38.253849 23.362059 56.421642
38.690483 23.043699 55.301422
40.378979 21.812578 50.969433
40.674625 21.597015 50.210922
41.405422 21.064175 48.335999
41.583225 20.934534 47.879829
43.160694 19.784365 43.832687
43.165249 19.781044 43.820999
44.014801 19.161615 41.641392
45.268639 18.247414 38.424557
45.384239 18.163126 38.127972
46.364555 17.448355 35.612881
46.420025 17.407911 35.470570
46.689575 17.211374 34.779007
46.969204 17.007488 34.061588
47.001602 16.983866 33.978466
47.350533 16.729454 33.083256
47.393269 16.698296 32.973614
48.537262 15.864184 30.038597
48.684052 15.757155 29.661991
48.785049 15.683516 29.402870
49.631378 15.066438 27.231535
49.934486 14.845436 26.453888
50.107731 14.719119 26.009411
50.294552 14.582903 25.530102
50.622822 14.343554 24.687899
50.934372 14.116395 23.888584
51.693985 13.562544 21.939730
51.831676 13.462151 21.586473
52.286282 13.130689 20.420147
52.511349 12.966588 19.842720
53.160835 12.493033 18.176407
53.201416 12.463446 18.072296
53.237118 12.437416 17.980703
53.562576 12.200115 17.145704
54.948360 11.189708 13.590347
55.891731 10.501873 11.170040
57.052525 9.655511 8.191915
58.061745 8.919665 5.602669
58.255947 8.778067 5.104422
58.364677 8.698789 4.825462
58.482300 8.613028 4.523693
59.360439 7.972754 2.270742
59.550209 7.834388 1.783866
