-37.302307 37.480965 150.008865
-36.766884 37.054077 150.014252
-36.674519 36.980434 150.015182
-36.612808 36.931236 150.015808
-35.828262 36.305725 150.023697
-35.116756 35.738445 150.030853
-35.062187 35.694939 150.031403
-33.662647 34.579098 150.045471
-33.440632 34.402088 150.047699
-32.209541 33.420547 150.060074
-32.095070 33.329281 150.061218
-31.718834 33.029312 150.065002
-30.007294 31.664713 150.082214
-28.758196 30.668816 150.094772
-28.715076 30.634436 150.095200
-28.486504 30.452196 150.097504
-27.619059 29.760588 150.106232
-27.406370 29.591013 150.108368
-26.193323 28.623859 150.120575
-25.857866 28.356401 150.123947
-25.585787 28.139475 150.126678
-25.413923 28.002449 150.128403
-25.383327 27.978054 150.128708
-25.327713 27.933714 150.129272
-25.322418 27.929493 150.129318
-24.951002 27.633366 150.133057
-24.672901 27.411638 150.135849
-24.442768 27.228155 150.138168
-23.568232 26.530893 150.146957
-21.749083 25.080500 150.165253
-21.610420 24.969944 150.166641
-21.306206 24.727396 150.169708
-21.052547 24.525156 150.172256
-21.038509 24.513964 150.172394
-21.005871 24.487940 150.172729
-18.819929 22.745104 150.194717
-18.728579 22.672270 150.195633
-18.607735 22.575922 150.196854
-18.068884 22.146299 150.202271
-17.560287 21.740799 150.207382
-17.347086 21.570816 150.209534
-16.694736 21.050703 150.216095
-16.594160 20.970514 150.217102
-16.435469 20.843992 150.218704
-15.674953 20.237638 150.226349
-15.528185 20.120621 150.227829
-14.900328 19.620035 150.234146
-14.629386 19.404015 150.236877
-14.559731 19.348478 150.237579
-13.584315 18.570787 150.247391
-13.436739 18.453125 150.248871
-12.852279 17.987139 150.254745
-12.700483 17.866114 150.256271
-12.657296 17.831680 150.256699
-12.573860 17.765158 150.257538
-11.941355 17.260866 150.263901
-11.843534 17.182875 150.264877
-11.088442 16.580845 150.272476
-10.784033 16.338142 150.275543
-10.558302 16.158169 150.277817
-10.357752 15.998272 150.279831
-10.179492 15.856147 150.281616
-10.084125 15.780111 150.282578
-9.317862 15.169176 150.290283
-7.520693 13.736307 150.308365
-7.519012 13.734967 150.308380
-7.188294 13.471289 150.311707
-6.951208 13.282261 150.314087
-5.492997 12.119640 150.328751
-5.412524 12.055480 150.329559
-5.200326 11.886296 150.331696
-5.104887 11.810204 150.332657
-4.727946 11.509671 150.336441
-2.356097 9.618614 150.360291
-1.422244 8.874060 150.369690
-1.096732 8.614531 150.372971
-1.067289 8.591056 150.373260
-1.039216 8.568673 150.373550
-0.957649 8.503640 150.374374
-0.838661 8.408772 150.375565
-0.756468 8.343241 150.376389
1.450731 6.583457 150.398590
1.580697 6.479836 150.399902
2.734178 5.560174 150.411499
3.166766 5.215275 150.415848
3.283014 5.122591 150.417023
3.812229 4.700652 150.422348
3.980424 4.566552 150.424042
4.181112 4.406545 150.426056
5.870912 3.059279 150.443054
6.008832 2.949317 150.444443
6.406974 2.631881 150.448441
6.868834 2.263643 150.453079
8.786145 0.734986 150.472366
8.846770 0.686650 150.472977
9.979238 -0.216258 150.484360
10.667730 -0.765188 150.491287
10.740191 -0.822960 150.492020
11.053613 -1.072850 150.495178
11.069138 -1.085227 150.495331
12.215670 -1.999349 150.506866
12.255500 -2.031105 150.507263
12.366815 -2.119856 150.508377
12.817804 -2.479426 150.512909
14.248766 -3.620322 150.527298
14.321503 -3.678314 150.528030
14.510495 -3.828996 150.529938
14.775744 -4.040478 150.532608
17.193562 -5.968185 150.556931
17.278345 -6.035782 150.557785
18.472790 -6.988103 150.569794
19.106049 -7.492995 150.576157
19.257338 -7.613616 150.577682
19.637472 -7.916695 150.581512
19.659140 -7.933970 150.581726
20.954191 -8.966505 150.594757
22.473312 -10.177689 150.610031
22.961000 -10.566519 150.614929
23.132057 -10.702901 150.616653
23.232864 -10.783274 150.617661
23.673429 -11.134533 150.622086
24.184341 -11.541880 150.627228
25.777660 -12.812222 150.643250
25.865845 -12.882530 150.644135
26.351318 -13.269594 150.649017
26.532715 -13.414220 150.650848
26.652994 -13.510118 150.652054
26.705980 -13.552363 150.652588
27.665514 -14.317392 150.662231
28.081907 -14.649381 150.666412
28.822792 -15.240083 150.673859
29.928379 -16.121559 150.684982
30.070765 -16.235081 150.686417
31.126520 -17.076828 150.697037
31.206619 -17.140692 150.697845
31.445026 -17.330772 150.700241
31.878260 -17.676186 150.704605
31.898256 -17.692129 150.704803
32.328247 -18.034958 150.709122
32.580498 -18.236076 150.711655
33.731224 -19.153540 150.723221
35.103710 -20.247814 150.737030
35.546951 -20.601208 150.741486
35.674999 -20.703300 150.742767
36.855831 -21.644770 150.754639
37.669270 -22.293318 150.762817
38.273628 -22.775169 150.768890
38.288746 -22.787224 150.769043
40.309845 -24.398630 150.789368
40.376019 -24.451389 150.790039
40.423271 -24.489063 150.790512
40.471230 -24.527300 150.791000
40.483486 -24.537071 150.791122
40.802761 -24.791628 150.794327
41.321091 -25.204887 150.799545
41.695251 -25.503204 150.803314
42.707363 -26.310154 150.813492
43.520626 -26.958563 150.821671
44.920368 -28.074566 150.835754
45.906719 -28.860977 150.845673
46.714928 -29.505356 150.853806
47.457283 -30.097231 150.861267
47.709728 -30.298504 150.863800
47.996223 -30.526924 150.866684
48.111126 -30.618536 150.867844
49.668648 -31.860336 150.883514
49.806469 -31.970219 150.884903
50.039608 -32.156101 150.887253
50.780277 -32.746632 150.894699
