37.173386 37.683655 149.995361
35.279076 36.746002 149.986664
35.183228 36.698559 149.986221
32.139149 35.191788 149.972244
31.938250 35.317139 149.540878
33.634647 33.705349 148.808197
35.617222 31.821657 147.951920
35.798012 31.649885 147.873840
37.834328 29.715134 146.994354
37.888466 29.663694 146.970978
38.272285 29.299017 146.805206
39.211681 28.406477 146.399475
39.266594 28.354305 146.375763
39.942070 27.712521 146.084030
40.117970 27.545393 146.008057
40.385330 27.291368 145.892578
42.463654 25.316706 144.994949
46.193932 21.772480 143.383835
47.237133 20.781311 142.933273
47.962780 20.091856 142.619858
48.047287 20.011562 142.583359
49.161652 18.952778 142.102066
51.526249 16.706120 141.080795
52.466549 15.812718 140.674683
53.744301 14.598695 140.122818
54.482643 13.897181 139.803925
56.379593 12.094844 138.984634
56.532646 11.949423 138.918533
56.653481 11.834617 138.866348
58.255707 10.312303 138.174347
59.711548 8.929074 137.545563
