49.014946 19.953472 149.996017
48.982590 19.927151 149.995865
48.907013 19.865669 149.995514
48.718300 19.712152 149.994659
48.645008 19.652531 149.994324
48.010593 19.136442 149.991440
47.991779 19.121138 149.991348
47.761341 18.933680 149.990295
47.549507 18.761356 149.989334
47.258644 18.524742 149.988007
47.176476 18.457899 149.987625
47.039658 18.346600 149.987000
46.668171 18.044399 149.985306
46.607494 17.995041 149.985031
46.475166 17.887394 149.984436
46.469143 17.882496 149.984406
46.051830 17.543016 149.982498
45.859898 17.492344 149.955200
45.766590 17.467709 149.941925
45.483242 17.392900 149.901627
