-52.908051 0.280249 149.990387
-52.654968 0.345205 149.988159
-52.191811 0.464078 149.984085
-51.633896 0.607272 149.979172
-49.487133 1.158257 149.960266
-48.551105 1.398497 149.952026
-48.117001 1.333610 150.301773
-47.977486 1.606314 150.069763
-47.458122 2.621481 149.206085
-46.905262 3.702127 148.286697
-46.587608 4.323025 147.758453
-46.584866 4.328385 147.753891
-46.432281 4.626635 147.500153
-45.854088 5.756794 146.538651
-45.825058 5.813536 146.490372
-45.782444 5.896834 146.419510
-45.338074 6.765416 145.680542
-45.029163 7.369222 145.166840
-44.596397 8.215126 144.447174
-43.897449 9.581321 143.284851
-43.603413 10.156059 142.795883
-43.420101 10.514371 142.491043
-42.622337 12.073709 141.164398
-42.551697 12.211786 141.046921
-42.202694 12.893964 140.466537
-41.613548 14.045533 139.486816
-41.047955 15.151066 138.546265
-41.046928 15.153069 138.544556
-40.964954 15.313297 138.408234
-40.580009 16.065723 137.768097
-40.474625 16.271709 137.592850
-39.962776 17.272186 136.741669
-39.832951 17.525946 136.525772
-39.178093 18.805956 135.436783
-39.121498 18.916578 135.342667
-38.127338 20.859800 133.689438
-38.071171 20.969585 133.596039
-37.747955 21.601357 133.058548
-37.525993 22.035212 132.689438
-36.597210 23.850651 131.144913
-36.426723 24.183895 130.861404
-36.176956 24.672096 130.446060
-34.948284 27.073711 128.402832
-34.889351 27.188906 128.304825
-34.773266 27.415808 128.111786
-34.121696 28.689390 127.028259
-34.104198 28.723595 126.999161
-33.445572 30.010971 125.903900
-33.408028 30.084358 125.841469
-33.290966 30.313173 125.646797
-32.623989 31.616875 124.537643
-32.510540 31.838629 124.348984
-31.876411 33.078121 123.294456
-31.476131 33.860523 122.628815
-29.869045 37.001801 119.956314
-29.832596 37.073048 119.895699
-29.746708 37.240929 119.752869
-29.399527 37.919544 119.175522
-29.217382 38.275570 118.872627
-28.841879 39.009544 118.248184
-28.266680 40.133854 117.291656
-27.488705 41.654518 115.997925
-27.391724 41.844082 115.836655
-26.952595 42.702423 115.106407
-26.523302 43.541538 114.392517
-24.844553 46.822891 111.600838
-24.002934 48.467957 110.201263
-23.836592 48.793095 109.924644
-23.771799 48.919739 109.816895
-23.440479 49.567348 109.265930
-23.096176 50.240337 108.693367
-22.556625 51.294968 107.796120
-22.460112 51.483616 107.635620
-21.461372 53.435795 105.974762
-21.021753 54.295094 105.243698
-20.951288 54.432827 105.126518
-20.943609 54.447838 105.113747
-20.682343 54.958519 104.679276
-20.680805 54.961525 104.676720
-20.112541 56.072277 103.731728
-20.090275 56.115799 103.694702
-20.089605 56.117107 103.693588
-18.973103 58.299473 101.836899
