0.397782 52.945271 149.982483
0.400090 52.939152 149.982376
0.485892 52.711647 149.978592
0.558847 52.518204 149.975372
0.580099 52.461853 149.974442
0.592688 52.428474 149.973892
0.743573 52.028400 149.967255
0.771058 51.955524 149.966049
0.832069 51.793755 149.963364
0.894373 51.628551 149.960617
0.937687 51.513706 149.958710
0.959054 51.457050 149.957764
1.124178 51.019222 149.950485
1.250177 50.685135 149.944931
1.269854 50.632961 149.944061
1.291941 50.574398 149.943085
1.322416 50.493591 149.941742
1.333456 50.464317 149.941254
1.379708 50.341682 149.939224
1.382989 50.332981 149.939087
1.386113 50.324696 149.938950
1.429350 50.210052 149.937042
1.447752 50.161259 149.936234
1.662152 49.592773 149.926788
