48.812183 20.332911 149.986877
48.709133 20.301153 149.985626
48.602142 20.268181 149.984329
48.406746 20.207966 149.981949
47.910137 20.054926 149.975906
47.873943 20.043772 149.975464
46.098892 19.496754 149.953842
45.570679 19.333973 149.947403
45.569027 19.333464 149.947388
45.318256 19.256184 149.944336
45.009502 19.161036 149.940582
44.062214 18.869108 149.929047
43.958241 18.839905 149.931168
44.858482 18.709179 150.253510
45.085793 18.676170 150.334900
46.379906 18.488249 150.798264
46.398418 18.485559 150.804886
46.780693 18.430048 150.941757
47.165554 18.374161 151.079559
47.259808 18.360474 151.113312
47.355358 18.346598 151.147522
47.384686 18.342339 151.158020
47.385952 18.342154 151.158478
47.438610 18.334507 151.177338
47.495731 18.326212 151.197784
47.722206 18.293325 151.278870
47.798584 18.282234 151.306213
47.880005 18.270411 151.335373
48.020271 18.250042 151.385590
48.280296 18.212284 151.478699
48.642212 18.159729 151.608292
49.526340 18.031342 151.924866
50.168331 17.938116 152.154739
50.615341 17.873205 152.314789
51.549881 17.737497 152.649414
51.681103 17.718443 152.696396
52.223408 17.639694 152.890579
52.448040 17.607075 152.971008
52.606625 17.584045 153.027786
52.869125 17.545927 153.121780
52.890179 17.542870 153.129318
54.106346 17.366266 153.564774
54.112400 17.365387 153.566940
54.214672 17.350536 153.603561
54.380890 17.326399 153.663071
54.841419 17.259523 153.827972
55.057201 17.228189 153.905243
56.029602 17.086985 154.253418
56.106022 17.075888 154.280777
56.303528 17.047207 154.351501
56.419907 17.030308 154.393173
56.812878 16.973244 154.533875
57.042152 16.939949 154.615967
57.076923 16.934900 154.628418
57.557671 16.865089 154.800552
57.642658 16.852749 154.830978
