-37.378685 37.394608 150.007858
-35.841255 35.887630 150.022858
-35.808090 35.855125 150.023178
-35.650181 35.700344 150.024719
-34.964027 35.027779 150.031418
-34.880993 34.946388 150.032227
-34.584953 34.656212 150.035110
-33.451618 33.545322 150.046173
-32.627205 32.737236 150.054214
-31.957354 32.080650 150.060745
-31.707144 31.835396 150.063187
-31.312162 31.448238 150.067047
-29.885048 30.049389 150.080978
-29.843555 30.008718 150.081390
-29.786829 29.953115 150.081940
-29.643299 29.812428 150.083344
-29.443455 29.616541 150.085297
-29.332682 29.507963 150.086380
-29.036745 29.217888 150.089264
-28.308249 28.503820 150.096375
-27.542004 27.752750 150.103851
-27.116076 27.335258 150.108002
-26.780087 27.005924 150.111282
-26.369446 26.603416 150.115295
-25.957096 26.199234 150.119324
-25.882351 26.125971 150.120056
-25.429447 25.682037 150.124481
-25.409576 25.662561 150.124680
-25.380095 25.633665 150.124969
-24.998426 25.259556 150.128693
-24.920643 25.183313 150.129456
-24.228384 24.504765 150.136215
-23.662014 23.949612 150.141739
-23.310682 23.605238 150.145172
-23.242100 23.538013 150.145844
-22.983974 23.285000 150.148361
-22.907566 23.210104 150.149109
-22.156652 22.474062 150.156433
-21.989836 22.310551 150.158066
-21.193304 21.529795 150.165848
-20.918615 21.260546 150.168533
-19.975788 20.336391 150.177734
-18.647911 19.034815 150.190689
-18.620817 19.008257 150.190948
-18.611826 18.999445 150.191040
-18.177645 18.573862 150.195282
-18.073856 18.472130 150.196289
-17.862041 18.264511 150.198349
-17.364407 17.776731 150.203201
-17.054899 17.473354 150.206223
-17.004124 17.423586 150.206711
-16.966421 17.386631 150.207077
-16.411924 16.843117 150.212494
-16.389736 16.821367 150.212708
-16.142017 16.578554 150.215118
-16.088037 16.525644 150.215652
-13.421403 13.911825 150.241684
-13.005920 13.504572 150.245743
-12.806329 13.308934 150.247696
-12.774631 13.277864 150.248001
-10.814158 11.356220 150.267136
-9.441552 10.010799 150.280533
-8.186805 8.780903 150.292786
-7.787630 8.389633 150.296677
-7.546597 8.153375 150.299026
-3.578923 4.264283 150.337753
-3.246677 3.938618 150.341003
-0.943011 1.680577 150.363495
-0.755405 1.496687 150.365326
-0.459227 1.206375 150.368210
-0.007957 0.764043 150.372620
0.924589 -0.150033 150.381729
1.097005 -0.319034 150.383408
2.715810 -1.905777 150.399216
3.110641 -2.292789 150.403076
3.306352 -2.594272 150.163452
3.317751 -2.611831 150.149490
3.567843 -2.997084 149.843292
3.686049 -2.974433 149.739563
4.242132 -2.867877 149.251587
4.448993 -2.828239 149.070068
4.708976 -2.778421 148.841934
4.891793 -2.743390 148.681503
5.666101 -2.595018 148.002045
