37.501118 37.286682 150.014801
37.377094 37.123695 150.017487
37.375816 37.122017 150.017517
37.373455 37.118912 150.017563
37.289024 37.007957 150.019394
37.109467 36.771996 150.023285
37.091564 36.748470 150.023666
37.012058 36.643990 150.025391
36.901627 36.498867 150.027786
36.861454 36.446072 150.028656
36.821285 36.393284 150.029526
36.771652 36.328060 150.030609
36.636650 36.150646 150.033539
36.606728 36.111320 150.034195
36.599472 36.101784 150.034348
36.339401 35.760010 150.039993
36.219090 35.601898 150.042603
36.184368 35.556271 150.043350
36.094498 35.438168 150.045303
36.059765 35.392521 150.046051
36.046879 35.375587 150.046326
35.967655 35.271477 150.048050
35.957779 35.258495 150.048264
35.914986 35.202259 150.049194
35.765862 35.006287 150.052429
35.712112 34.935654 150.053589
35.613686 34.806305 150.055725
35.609982 34.801437 150.055801
35.381351 34.500984 150.060760
35.313892 34.412331 150.062225
35.252594 34.331779 150.063553
35.236992 34.311275 150.063889
35.223591 34.293663 150.064178
35.204014 34.267937 150.064606
35.201874 34.265125 150.064651
35.200752 34.263653 150.064682
34.983921 33.978703 150.069382
34.849831 33.802490 150.072296
34.825531 33.770557 150.072830
34.813408 33.754623 150.073090
34.770901 33.698761 150.074005
34.751652 33.673462 150.074417
34.673267 33.570450 150.076111
