48.794167 -20.398029 150.003632
46.502525 -19.839691 150.011230
45.690567 -19.641865 150.013916
44.891434 -19.447163 150.016571
41.975559 -18.736734 150.026245
40.835457 -18.458958 150.030029
36.144192 -17.315971 150.045578
32.977005 -16.544313 150.056076
28.822050 -15.531994 150.069855
28.480467 -15.448770 150.070984
27.453201 -15.198485 150.074387
26.402334 -14.942451 150.077866
26.299664 -14.917436 150.078201
22.261522 -13.933577 150.091583
19.546118 -13.271992 150.100586
18.221390 -12.949233 150.104980
18.061033 -12.910164 150.105515
17.934141 -12.879248 150.105942
17.908714 -12.873053 150.106033
16.323507 -12.486831 150.111282
13.827902 -11.878798 150.119553
11.071885 -11.207317 150.128693
8.734790 -10.637904 150.136444
7.339437 -10.297938 150.141068
4.745142 -9.665860 150.149673
3.145928 -9.276225 150.154968
0.860364 -8.719367 150.162552
1.208144 -7.701640 149.772812
1.324719 -8.006287 150.066986
1.775680 -9.184796 151.205002
1.777637 -9.189910 151.209946
1.781546 -9.200124 151.219803
1.983437 -9.727731 151.729279
2.486387 -11.042102 152.998489
2.509740 -11.103131 153.057419
2.760479 -11.758393 153.690170
2.964454 -12.291448 154.204910
3.024418 -12.448153 154.356232
3.554709 -13.833975 155.694443
3.571540 -13.877958 155.736908
3.720271 -14.266641 156.112228
4.100130 -15.259336 157.070816
4.732882 -16.912922 158.667587
4.821487 -17.144476 158.891190
4.835283 -17.180529 158.926010
4.996965 -17.603058 159.334015
5.501368 -18.921227 160.606888
5.514971 -18.956776 160.641220
5.958142 -20.114925 161.759583
6.003530 -20.233540 161.874115
6.065008 -20.394199 162.029251
8.061744 -25.612318 167.068069
8.063046 -25.615719 167.071350
8.090990 -25.688747 167.141876
8.169526 -25.893986 167.340057
9.605802 -29.647440 170.964539
9.970894 -30.601543 171.885864
10.089129 -30.910530 172.184235
10.769731 -32.689163 173.901749
11.029181 -33.367195 174.556488
11.256515 -33.961288 175.130173
11.546765 -34.719807 175.862625
12.168896 -36.345634 177.432587
12.399256 -36.947639 178.013901
12.431474 -37.031834 178.095200
12.488271 -37.180264 178.238525
12.501108 -37.213814 178.270920
12.674847 -37.667847 178.709351
12.974537 -38.451035 179.465622
13.816991 -40.652637 181.591583
14.354262 -42.056702 182.947403
14.781947 -43.174381 184.026672
14.882411 -43.436928 184.280197
15.037574 -43.842419 184.671753
15.420145 -44.842201 185.637177
15.612152 -45.343979 186.121719
15.615193 -45.351925 186.129395
15.708117 -45.594765 186.363892
15.968990 -46.276512 187.022217
16.418859 -47.452168 188.157471
