-49.127407 -19.834208 150.011536
-49.114716 -19.820374 150.011734
-48.856537 -19.538940 150.015640
-48.722439 -19.392763 150.017670
-48.712795 -19.382252 150.017822
-48.699154 -19.367382 150.018036
-48.493263 -19.142950 150.021149
-48.399719 -19.040983 150.022568
-48.350185 -18.986990 150.023315
-48.338936 -18.974728 150.023483
-48.326614 -18.961294 150.023666
-48.225334 -18.850895 150.025192
-48.195610 -18.818493 150.025635
-48.180828 -18.802380 150.025864
-48.015224 -18.621861 150.028366
-47.993233 -18.597889 150.028702
-47.990250 -18.594635 150.028748
-47.683392 -18.260141 150.033386
-47.671875 -18.247589 150.033554
-47.671516 -18.247198 150.033554
-47.654228 -18.228354 150.033813
-47.641151 -18.214098 150.034012
-47.342911 -17.888998 150.038528
-47.337322 -17.882908 150.038620
-47.155834 -17.685074 150.041367
-47.111298 -17.636526 150.042038
-47.072418 -17.594145 150.042633
