20.444525 48.783897 149.992142
20.338617 48.252537 149.988358
20.269129 47.903900 149.985886
20.085428 46.982235 149.979340
19.932798 46.216465 149.973892
19.887127 45.987324 149.972260
19.873260 45.917751 149.971771
19.730696 45.202477 149.966690
19.710194 45.099617 149.965958
19.503672 44.063457 149.958588
19.126282 44.452385 149.921860
18.667543 44.925148 149.877213
18.531401 45.065453 149.863968
18.351154 45.251209 149.846420
17.817095 45.801598 149.794449
15.950423 47.725342 149.612793
16.114279 47.744099 149.214401
16.124525 47.745270 149.189484
16.165819 47.749996 149.089081
16.641912 47.804501 147.931549
16.730026 47.814587 147.717316
16.823505 47.825287 147.490036
16.941870 47.838837 147.202255
16.960884 47.841015 147.156021
17.162710 47.864120 146.665314
17.497458 47.902443 145.851440
17.742094 47.930450 145.256653
18.719727 48.042370 142.879715
18.931526 48.066616 142.364761
18.983995 48.072624 142.237198
19.026541 48.077496 142.133759
19.744581 48.159698 140.387985
19.858616 48.172752 140.110733
20.210648 48.213055 139.254837
20.257486 48.218418 139.140961
20.315464 48.225056 139.000000
20.615889 48.259449 138.269577
20.943338 48.296936 137.473450
21.177853 48.323784 136.903275
21.502119 48.360905 136.114883
21.531120 48.364223 136.044373
21.590664 48.371040 135.899597
21.943699 48.411457 135.041260
21.978960 48.415493 134.955536
22.142254 48.434189 134.558517
22.499527 48.475090 133.689880
22.535694 48.479229 133.601944
22.633671 48.490444 133.363739
23.164021 48.551159 132.074295
23.478067 48.587112 131.310745
23.538336 48.594013 131.164215
23.615988 48.602901 130.975418
23.870798 48.632072 130.355896
23.925280 48.638309 130.223434
24.182173 48.667717 129.598846
24.783236 48.736526 128.137466
24.791283 48.737446 128.117905
24.967461 48.757614 127.689560
25.023556 48.764034 127.553177
25.085415 48.771114 127.402779
25.169924 48.780788 127.197311
25.713434 48.843010 125.875870
25.778337 48.850441 125.718071
26.192270 48.897827 124.711670
26.235209 48.902744 124.607277
26.235836 48.902817 124.605751
26.793743 48.966686 123.249306
27.023752 48.993019 122.690079
27.512278 49.048946 121.502319
27.560444 49.054459 121.385216
27.682171 49.068394 121.089256
27.798742 49.081738 120.805832
27.871716 49.090092 120.628410
27.958298 49.100002 120.417900
28.311771 49.140469 119.558495
28.444231 49.155632 119.236443
28.528387 49.165268 119.031830
28.970892 49.215927 117.955963
29.072792 49.227592 117.708206
29.104269 49.231197 117.631676
29.159098 49.237473 117.498367
29.463137 49.272278 116.759155
29.530958 49.280041 116.594261
29.692331 49.298515 116.201912
30.324703 49.370911 114.664421
30.639397 49.406937 113.899300
30.666479 49.410038 113.833458
30.994904 49.447636 113.034958
31.093596 49.458935 112.795006
31.829885 49.543224 111.004852
32.474499 49.617020 109.437592
32.565910 49.627483 109.215340
32.686634 49.641304 108.921822
32.972401 49.674019 108.227036
33.067833 49.684944 107.995010
33.153187 49.694714 107.787491
33.157516 49.695210 107.776962
33.283188 49.709595 107.471413
33.714458 49.758968 106.422859
