20.009972 -48.971893 149.992401
19.937788 -48.870762 149.991562
19.934694 -48.866428 149.991531
19.860025 -48.761814 149.990662
19.513508 -48.276329 149.986649
19.183502 -47.813976 149.982819
18.865501 -47.368443 149.979126
18.204693 -46.442619 149.971466
18.102154 -46.298958 149.970276
17.708368 -45.747246 149.965714
17.663263 -45.684052 149.965195
17.512335 -45.472591 149.963440
17.255598 -45.112892 149.960464
17.340591 -44.901043 150.653961
17.352123 -44.872299 150.748062
17.362249 -44.847061 150.830688
17.413092 -44.720337 151.245529
17.443636 -44.644207 151.494751
17.498594 -44.507221 151.943176
17.533237 -44.420872 152.225845
17.600462 -44.253315 152.774353
17.608097 -44.234287 152.836639
17.652012 -44.124828 153.194962
17.790630 -43.779316 154.326019
17.831547 -43.677330 154.659882
17.877426 -43.562973 155.034241
17.883247 -43.548462 155.081741
17.883564 -43.547672 155.084320
17.886887 -43.539391 155.111435
18.014786 -43.220600 156.155029
18.118523 -42.962032 157.001465
18.164261 -42.848030 157.374664
18.191906 -42.779121 157.600235
18.266258 -42.593796 158.206909
18.299353 -42.511307 158.476944
18.381393 -42.306816 159.146362
18.381754 -42.305920 159.149307
18.539646 -41.912365 160.437637
18.704237 -41.502117 161.780609
18.891750 -41.034733 163.310638
18.964617 -40.853111 163.905182
18.981354 -40.811390 164.041748
19.061964 -40.610466 164.699478
19.256365 -40.125916 166.285690
19.387075 -39.800114 167.352234
19.406828 -39.750881 167.513397
19.422146 -39.712700 167.638382
19.432535 -39.686802 167.723160
19.434618 -39.681614 167.740143
19.483616 -39.559483 168.139954
19.509783 -39.494263 168.353455
19.630295 -39.193882 169.336777
19.651981 -39.139828 169.513733
19.663507 -39.111099 169.607773
19.780140 -38.820389 170.559448
19.858561 -38.624920 171.199326
19.862623 -38.614792 171.232483
19.970726 -38.345341 172.114548
20.239697 -37.674919 174.309219
20.276716 -37.582649 174.611282
20.289612 -37.550507 174.716507
20.295628 -37.535511 174.765594
20.300230 -37.524040 174.803146
20.393238 -37.292213 175.562057
20.404074 -37.265205 175.650467
20.436655 -37.183994 175.916321
20.464705 -37.114079 176.145187
20.523085 -36.968567 176.621536
20.656038 -36.637173 177.706375
20.677515 -36.583641 177.881607
20.718292 -36.482002 178.214340
20.800596 -36.276855 178.885895
20.938894 -35.932140 180.014343
20.988338 -35.808903 180.417770
21.006363 -35.763973 180.564850
21.097725 -35.536251 181.310318
21.100643 -35.528976 181.334137
21.103878 -35.520912 181.360535
21.191040 -35.303661 182.071732
21.516916 -34.491402 184.730728
21.569468 -34.360413 185.159531
21.767378 -33.867111 186.774384
21.779179 -33.837700 186.870667
21.816801 -33.743927 187.177643
21.845716 -33.671856 187.413574
21.851131 -33.658360 187.457748
21.853630 -33.652134 187.478134
21.968519 -33.365768 188.415573
