48.831825 -20.274630 150.000687
48.638409 -20.203260 150.000809
46.939793 -19.576492 150.001907
46.265961 -19.327856 150.002350
45.090714 -18.894205 150.003113
44.393261 -18.636854 150.003571
43.687363 -18.376387 150.004028
41.103752 -17.423067 150.005707
40.465263 -17.187473 150.006119
39.869347 -16.967588 150.006500
38.727268 -16.546175 150.007248
38.659626 -16.521215 150.007294
37.005630 -15.910913 150.008362
36.491806 -15.721318 150.008698
35.590893 -15.388893 150.009277
35.244469 -15.261067 150.009506
34.965870 -15.158268 150.009689
31.075541 -13.722786 150.012222
29.156366 -13.014635 150.013474
27.762499 -12.500316 150.014374
27.590765 -12.436948 150.014481
27.409458 -12.370048 150.014603
26.490410 -12.030931 150.015198
25.956928 -11.834083 150.015549
25.381235 -11.621659 150.015915
21.685669 -10.258042 150.018311
20.975691 -9.996070 150.018768
18.774620 -9.183903 150.020203
18.412691 -9.050355 150.020432
17.021738 -8.537111 150.021332
14.718624 -7.687292 150.022827
12.432953 -6.843908 150.024307
12.134938 -6.733945 150.024506
11.254562 -6.409097 150.025070
10.791875 -5.977774 149.814621
10.514753 -5.719437 149.688568
9.236365 -4.527706 149.107101
9.198677 -4.492572 149.089966
8.053393 -3.424923 148.569046
7.702628 -3.097934 148.409500
7.108596 -2.544169 148.139313
6.536378 -2.010739 147.879044
6.339296 -1.827017 147.789398
5.104732 -0.676138 147.227875
4.325370 0.050394 146.873398
3.363990 0.946606 146.436127
2.409520 1.836376 146.001999
0.217549 3.879763 145.005005
-0.924670 4.944555 144.485474
-2.143017 6.080316 143.931320
-2.882826 6.769977 143.594818
-3.197164 7.063007 143.451843
-2.818500 7.106793 143.333893
-0.557354 7.368260 142.629578
-0.208917 7.408551 142.521042
2.212795 7.688585 141.766708
2.400848 7.710330 141.708130
3.397378 7.825563 141.397720
4.326706 7.933026 141.108246
6.352493 8.167277 140.477234
6.418439 3.723614 139.358932
6.436945 2.476618 139.045105
6.445075 1.928815 138.907242
6.447209 1.785001 138.871048
6.458045 1.054860 138.687302
6.467319 0.429888 138.530014
6.473553 0.009857 138.424301
6.475813 -0.142466 138.385971
6.477140 -0.231882 138.363464
6.493818 -1.355688 138.080643
6.496649 -1.546406 138.032654
6.510458 -2.476908 137.798477
6.521985 -3.253638 137.602997
6.532248 -3.945200 137.428955
6.532273 -3.946913 137.428528
6.538179 -4.344842 137.328384
6.551126 -5.217257 137.108826
6.552171 -5.287690 137.091095
6.554493 -5.444138 137.051727
6.555146 -5.488141 137.040649
6.557614 -5.654456 136.998795
6.560397 -5.841991 136.951599
6.566645 -6.262987 136.845657
