52.940830 0.386084 150.009613
52.274727 0.628886 150.015656
51.841663 0.786743 150.019592
51.734894 0.825661 150.020569
48.785721 1.900669 150.047333
48.333031 2.064574 150.017899
47.182083 2.481297 149.943069
46.585476 2.697309 149.904282
46.300110 2.800632 149.885727
45.587059 3.058805 149.839371
44.070503 3.607902 149.740768
41.915043 4.388327 149.600616
41.367233 4.586671 149.565002
40.607895 4.861604 149.515625
40.233578 4.997133 149.491287
39.528809 5.252309 149.445465
38.589272 5.592485 149.384369
37.953606 5.822639 149.343033
35.385323 6.752534 149.176041
35.220608 6.812171 149.165329
33.781590 7.333195 149.071762
33.761086 7.340619 149.070435
33.528938 7.424673 149.055344
30.417114 8.551367 148.853012
27.578518 9.579134 148.668442
26.798992 9.861376 148.617752
26.144850 10.098220 148.575226
25.931919 10.175315 148.561386
25.851198 10.204541 148.556137
25.528801 10.321271 148.535172
22.373089 11.463856 148.329987
22.265532 11.502799 148.322998
20.913614 11.992286 148.235092
20.883314 12.003257 148.233124
20.063925 12.299932 148.179840
19.606632 12.465504 148.150101
18.594440 12.831986 148.084290
15.386184 13.993596 147.875687
14.716352 14.236121 147.832138
14.679036 14.249632 147.829712
13.955831 14.511482 147.782684
11.793903 15.294249 147.642120
11.743540 15.312484 147.638840
11.075106 15.554502 147.595383
10.962685 15.595206 147.588074
10.240995 15.856507 147.541153
8.441313 16.508116 147.424133
7.592174 16.815563 147.368927
7.162496 16.971136 147.340988
6.026049 17.382608 147.267090
5.931714 17.416763 147.260956
3.796924 18.189703 147.122147
2.945184 18.498091 147.066772
2.754226 18.567230 147.054352
2.220241 18.760569 147.019638
2.189189 18.771812 147.017624
1.664038 18.961952 146.983475
1.657811 18.964207 146.983063
1.590994 18.988400 146.978714
1.343157 19.078135 146.962601
1.201046 19.129589 146.953354
1.189967 19.133600 146.952637
0.779988 19.282042 146.925980
0.684859 19.316484 146.919800
0.308544 19.452736 146.895325
-1.251781 20.017681 146.793869
-1.475134 20.098551 146.779343
-1.566873 20.131767 146.773376
-2.273942 20.387775 146.727402
-2.430426 20.444433 146.717224
-2.448114 20.450838 146.716080
-7.309568 22.211018 146.399979
-7.648821 22.333851 146.377914
-8.026251 22.470507 146.353378
-8.872676 22.776970 146.298340
-9.447356 22.985044 146.260971
-9.620006 23.047556 146.249741
-10.975858 23.538467 146.161575
-10.976677 23.538765 146.161530
-11.685110 23.795267 146.115463
-13.842684 24.576456 145.975174
-14.386271 24.773272 145.939835
-15.593180 25.210255 145.861359
-17.343107 25.843849 145.747574
-20.237381 26.891775 145.559387
-20.844337 27.111536 145.519928
-21.006029 27.170078 145.509415
-24.069481 28.279259 145.310226
-24.168459 28.315096 145.303787
-25.185225 28.683235 145.237671
-26.584141 29.189739 145.146713
-29.317032 30.179234 144.969025
-29.363571 30.196083 144.966003
-29.470625 30.234844 144.959045
-29.963667 30.413359 144.926987
-30.094431 30.460705 144.918488
-30.917992 30.758890 144.864944
-31.238148 30.874809 144.844131
-32.537243 31.345171 144.759659
-32.976917 31.504362 144.731064
-34.451103 32.038120 144.635208
-34.719593 32.135334 144.617752
-36.784069 32.882816 144.483521
-39.522640 33.874367 144.305450
-40.379066 34.184452 144.249771
-41.194393 34.479656 144.196762
-42.079128 34.799992 144.139236
-43.189091 35.201874 144.067062
-43.743492 35.402603 144.031021
-44.262329 35.590458 143.997284
-44.805595 35.787159 143.961960
-45.317909 35.972652 143.928650
-46.237671 36.305668 143.868851
-46.470703 36.390041 143.853699
-47.649971 36.817017 143.777023
