48.970238 20.012501 150.018219
48.482948 19.666668 150.027878
48.041763 19.353554 150.036621
45.417671 17.491207 150.088623
45.508350 18.104336 149.662231
45.552864 18.405313 149.452911
45.674889 19.230387 148.879120
45.700527 19.403746 148.758560
45.921104 20.895203 147.721344
45.928284 20.943747 147.687592
46.137493 22.358337 146.703827
46.152702 22.461164 146.632309
46.226574 22.960655 146.284943
46.265652 23.224874 146.101196
46.295547 23.427019 145.960617
46.347111 23.775681 145.718140
46.396938 24.112591 145.483841
46.549553 25.144499 144.766205
46.592484 25.434776 144.564331
46.627338 25.670450 144.400436
46.664593 25.922356 144.225250
46.676250 26.001183 144.170425
46.875477 27.348267 143.233612
46.937916 27.770456 142.940002
46.980518 28.058525 142.739670
47.081863 28.743774 142.263123
47.327747 30.406336 141.106903
47.390621 30.831472 140.811249
47.495598 31.541275 140.317627
47.555161 31.944023 140.037537
47.739105 33.187798 139.172562
47.868008 34.059376 138.566437
48.021343 35.096176 137.845398
48.082779 35.511574 137.556519
48.276936 36.824394 136.643524
