-49.027805 19.938148 150.017502
-48.702991 19.664198 150.024094
-48.541588 19.528070 150.027374
-48.483795 19.479328 150.028549
-48.435741 19.438799 150.029526
-48.421150 19.426493 150.029816
-48.389423 19.399733 150.030457
-48.365059 19.379185 150.030945
-48.258686 19.289471 150.033112
-48.235569 19.269972 150.033585
-48.156910 19.203629 150.035187
-47.789955 18.894136 150.042633
-47.579395 18.716549 150.046906
-47.340412 18.514990 150.051758
-47.075996 18.291981 150.057129
-46.843189 18.095629 150.061859
-46.720810 17.992413 150.064346
-46.694038 17.969831 150.064896
-46.656631 17.938280 150.065659
-46.574501 17.869011 150.067322
-46.394680 17.717348 150.070969
-46.325523 17.659021 150.072372
-46.227196 17.576090 150.074371
