-20.752218 -48.765503 150.001129
-20.755663 -48.721169 150.001175
-20.820124 -47.891418 150.002014
-20.880341 -47.116310 150.002792
-21.103554 -44.243088 150.005676
-21.884832 -42.930515 149.768906
-20.975473 -43.093891 149.376190
-20.746710 -43.070621 149.252411
-20.692213 -43.065079 149.222916
-19.950197 -42.989601 148.821411
-19.865355 -42.980972 148.775497
-18.918198 -42.884628 148.263000
-18.798458 -42.872448 148.198212
-18.357618 -42.827606 147.959671
-18.237675 -42.815407 147.894775
-18.196035 -42.811172 147.872238
-17.833168 -42.774261 147.675888
-15.944735 -42.582169 146.654068
-15.876363 -42.575214 146.617065
-15.866478 -42.574207 146.611710
-14.745812 -42.460213 146.005325
-14.588699 -42.444229 145.920319
-14.312222 -42.416107 145.770721
-13.752613 -42.359184 145.467911
-13.359921 -42.319241 145.255432
-12.494077 -42.231167 144.786926
-12.404492 -42.222054 144.738449
-12.089190 -42.189980 144.567841
-11.875453 -42.168240 144.452194
-10.843760 -42.063293 143.893951
-10.213860 -41.999218 143.553116
-10.209347 -41.998760 143.550674
-10.172957 -41.995060 143.530991
-10.105107 -41.988159 143.494278
-9.449096 -41.921429 143.139313
-9.148608 -41.890862 142.976715
-7.323248 -41.705185 141.989014
-7.035866 -41.675953 141.833511
-6.778761 -41.649799 141.694397
-6.405695 -41.611851 141.492538
-6.156659 -41.586517 141.357788
-4.634091 -41.431641 140.533936
-4.376103 -41.405399 140.394333
-4.333950 -41.401112 140.371521
-3.836399 -41.350502 140.102295
-3.770905 -41.343842 140.066864
-3.770054 -41.343754 140.066406
-3.757036 -41.342430 140.059357
-3.422149 -41.308365 139.878143
-3.412853 -41.307419 139.873108
-3.205882 -41.286366 139.761124
-2.526470 -41.217255 139.393494
-2.454133 -41.209896 139.354355
-1.858882 -41.149345 139.032272
-1.824999 -41.145897 139.013931
-1.771828 -41.140488 138.985153
-1.649096 -41.128002 138.918747
-0.338502 -40.994686 138.209595
0.280078 -40.931763 137.874878
0.861791 -40.872589 137.560120
1.106480 -40.847698 137.427719
1.407566 -40.817070 137.264801
1.984715 -40.758362 136.952515
2.047653 -40.751961 136.918457
2.052257 -40.751492 136.915970
2.735279 -40.682014 136.546387
2.783597 -40.677101 136.520248
3.296831 -40.624893 136.242538
4.323841 -40.520424 135.686829
4.446070 -40.507992 135.620697
4.854525 -40.466442 135.399689
5.147710 -40.436619 135.241043
6.743143 -40.274330 134.377762
7.644287 -40.182663 133.890152
8.372922 -40.108547 133.495895
8.794855 -40.065628 133.267593
8.927648 -40.052120 133.195740
9.406207 -40.003441 132.936798
9.631679 -39.980507 132.814789
10.527789 -39.889355 132.329910
10.794066 -39.862270 132.185822
10.804976 -39.861160 132.179916
11.043754 -39.836872 132.050720
11.326862 -39.808075 131.897537
11.898603 -39.749916 131.588165
12.538076 -39.684868 131.242142
13.206633 -39.616863 130.880386
13.782153 -39.558319 130.568970
15.339573 -39.399899 129.726257
15.575359 -39.375916 129.598679
15.962897 -39.336494 129.388977
16.461039 -39.285824 129.119431
17.063213 -39.224571 128.793594
17.571493 -39.172867 128.518570
18.086456 -39.120483 128.239929
18.344431 -39.094242 128.100342
18.981039 -39.029484 127.755875
19.160488 -39.011230 127.658775
20.416658 -38.883450 126.979065
20.501331 -38.874836 126.933250
21.309080 -38.792671 126.496178
21.459940 -38.777325 126.414551
21.713144 -38.751568 126.277542
22.634569 -38.657841 125.778961
23.279797 -38.592209 125.429832
23.447767 -38.575123 125.338943
23.838326 -38.535397 125.127617
24.155741 -38.503109 124.955864
25.411163 -38.375404 124.276558
25.946146 -38.320984 123.987083
26.535450 -38.261040 123.668213
27.318251 -38.181412 123.244644
27.832691 -38.129082 122.966286
28.731184 -38.037685 122.480118
29.046560 -38.005604 122.309471
30.061840 -37.902328 121.760109
30.137039 -37.894680 121.719421
30.275049 -37.880642 121.644745
30.951374 -37.811844 121.278786
31.004978 -37.806393 121.249779
31.253742 -37.781090 121.115173
32.092674 -37.695751 120.661232
32.848904 -37.618828 120.252037
32.952499 -37.608292 120.195984
33.061825 -37.597172 120.136826
33.305309 -37.572403 120.005081
33.523697 -37.550190 119.886909
33.633755 -37.538994 119.827362
34.520897 -37.448753 119.347336
34.660011 -37.434601 119.272064
34.881268 -37.412094 119.152344
34.896931 -37.410500 119.143867
35.044941 -37.395443 119.063782
35.893902 -37.309086 118.604416
36.588074 -37.238472 118.228798
36.761425 -37.220837 118.134995
38.342186 -37.060040 117.279648
38.586803 -37.035156 117.147285
38.629860 -37.030777 117.123985
38.774734 -37.016041 117.045593
39.169487 -36.975887 116.831993
39.427841 -36.949608 116.692200
40.722042 -36.817959 115.991913
42.110054 -36.676769 115.240860
44.377670 -36.446106 114.013863
44.630558 -36.420383 113.877029
44.737949 -36.409458 113.818924
45.729053 -36.308643 113.282639
45.887325 -36.292545 113.196999
46.296494 -36.250923 112.975601
46.837746 -36.195866 112.682732
47.037449 -36.175552 112.574677
47.357212 -36.143024 112.401657
47.712780 -36.106857 112.209259
47.757484 -36.102310 112.185066
48.055309 -36.072014 112.023911
