0.373843 52.936413 149.996094
0.414992 52.819344 149.995667
0.422078 52.799183 149.995590
0.855142 51.567116 149.991058
1.227263 50.508430 149.987167
1.257444 50.422565 149.986847
1.413651 49.978157 149.985214
2.352001 47.308548 149.975403
2.693738 46.336304 149.971832
4.039075 42.508816 149.957779
4.079616 42.393478 149.957352
4.514228 41.157005 149.952805
4.980876 39.829391 149.947922
5.201277 39.202351 149.945618
5.544808 38.225002 149.942032
5.704489 37.770710 149.940369
5.976087 36.998016 149.937531
7.091229 33.825436 149.925873
7.169211 33.603577 149.925064
7.920742 31.465471 149.917206
8.171358 30.752466 149.914581
9.026586 28.319342 149.905640
9.138590 28.000689 149.904465
9.227081 27.748930 149.903534
9.937728 25.727139 149.896103
10.446485 24.279724 149.890793
11.238744 22.025743 149.882507
11.985840 19.900253 149.874695
12.378260 18.783819 149.870590
12.725664 17.795452 149.866959
13.348120 16.024565 149.860458
13.484134 15.637604 149.859039
14.441177 12.914811 149.849045
14.532952 12.653710 149.848083
14.594810 12.477723 149.847443
14.624803 12.392394 149.847122
14.798771 11.897454 149.845306
15.358420 10.305251 149.839462
15.814588 9.007454 149.834702
16.826729 6.127913 149.824127
16.983282 5.682517 149.822495
17.373873 4.571288 149.818420
17.859842 3.188701 149.813339
18.604963 1.068830 149.805557
19.047102 -0.189055 149.800934
19.052406 -0.204143 149.800873
19.345871 -1.039052 149.797806
19.600140 -1.762447 149.795151
19.732269 -2.138356 149.793777
20.114140 -3.224775 149.789795
20.443279 -4.161179 149.786362
21.786648 -7.983065 149.772324
22.086267 -8.835483 149.769196
22.519333 -10.067554 149.764664
22.646023 -10.427986 149.763336
22.671772 -10.501245 149.763062
23.110962 -11.750742 149.758469
23.212582 -12.039848 149.757401
23.279827 -12.231165 149.756699
23.518154 -12.909207 149.754211
23.772472 -13.632742 149.751556
24.071007 -14.482072 149.748444
24.485695 -15.661861 149.744110
24.656469 -16.147715 149.742325
24.694347 -16.255476 149.741928
25.082579 -17.359997 149.737869
25.091129 -17.384321 149.737778
25.801321 -19.404816 149.730362
25.966282 -19.874126 149.728638
26.973013 -22.738277 149.718124
27.171492 -23.302948 149.716049
27.832834 -25.184471 149.709137
28.328428 -26.594435 149.703964
28.891958 -28.197678 149.698074
29.316959 -29.406809 149.693634
29.415121 -29.686081 149.692612
29.618959 -30.266001 149.690475
29.862940 -30.960127 149.687927
30.256105 -32.078686 149.683823
30.693703 -33.323650 149.679245
30.742085 -33.461296 149.678741
31.168352 -34.674030 149.674286
31.170942 -34.681396 149.674255
31.588900 -35.870483 149.669891
31.901606 -36.760132 149.666626
32.161991 -37.500931 149.663910
32.644444 -38.873512 149.658875
32.778671 -39.255390 149.657471
33.167233 -40.360847 149.653412
33.438854 -41.133610 149.650574
34.347275 -43.718067 149.641083
34.375877 -43.799442 149.640778
35.442265 -46.833313 149.629639
35.557098 -47.160015 149.628433
36.406387 -49.576244 149.619553
