20.180849 -48.871338 150.005585
19.050135 -46.493034 150.018631
17.467024 -43.163181 150.036896
16.475567 -41.077789 150.048340
16.200905 -40.500076 150.051514
14.936937 -37.841496 150.066101
14.046488 -35.968559 150.076370
13.948665 -35.762802 150.077499
13.528644 -34.879345 150.082352
11.562470 -30.743771 150.105042
11.192926 -29.966486 150.109299
9.458660 -26.318697 150.129303
8.807464 -24.948996 150.136810
8.432426 -24.160156 150.141144
7.943632 -23.132046 150.146790
5.299116 -17.569670 150.177307
4.082649 -15.010999 150.191345
3.553959 -13.898972 150.197449
0.822085 -8.152852 150.228973
-1.024246 -8.563448 148.091843
-2.361561 -8.433293 146.749283
-2.751441 -8.801900 146.451935
-3.910692 -9.897897 145.567810
-4.404653 -10.364904 145.191086
-5.100769 -11.023037 144.660187
-4.509946 -12.039643 144.652267
-4.503123 -12.051384 144.652176
-4.339104 -12.333606 144.649979
-3.263727 -14.183966 144.635574
-3.058280 -14.537469 144.632828
-2.727409 -15.106787 144.628387
-2.631909 -15.271110 144.627106
-2.151946 -16.096962 144.620682
-1.456464 -17.293652 144.611359
-1.276089 -17.604015 144.608948
-1.085909 -17.931250 144.606400
0.646696 -20.912476 144.583191
0.649505 -20.917309 144.583160
1.352398 -22.126749 144.573746
2.486602 -24.078329 144.558548
3.590342 -25.977491 144.543762
3.745075 -26.243734 144.541687
4.172302 -26.978848 144.535965
4.461212 -27.475962 144.532089
4.470359 -27.491701 144.531967
5.322017 -28.957115 144.520554
6.743530 -31.403057 144.501511
7.008323 -31.858677 144.497971
7.268307 -32.306023 144.494492
7.520845 -32.740555 144.491104
7.943406 -33.467640 144.485443
8.509904 -34.442390 144.477859
8.975489 -35.243504 144.471619
8.985225 -35.260258 144.471481
9.810926 -36.681011 144.460419
9.906857 -36.846077 144.459137
9.966305 -36.948364 144.458344
10.663240 -38.147556 144.449005
10.999590 -38.726299 144.444504
11.318908 -39.275738 144.440231
11.503371 -39.593136 144.437759
11.797400 -40.099060 144.433823
11.831272 -40.157341 144.433365
12.895290 -41.988155 144.419113
13.283617 -42.656334 144.413910
13.611974 -43.221325 144.409515
14.449951 -44.663200 144.398285
15.189914 -45.936424 144.388367
15.979848 -47.295631 144.377777
16.734760 -48.594578 144.367661
17.141388 -49.294247 144.362213
17.164976 -49.334835 144.361893
17.242323 -49.467922 144.360855
18.447645 -51.541874 144.344711
18.712925 -51.998333 144.341156
19.285564 -52.983654 144.333481
19.906933 -54.052818 144.325150
20.587610 -55.224033 144.316025
22.559385 -58.616787 144.289612
