-48.929844 20.073280 149.993820
-48.893402 20.050814 149.993591
-47.793377 19.372648 149.986511
-46.651360 18.668594 149.979156
-44.799385 17.526852 149.967224
-43.034176 15.033132 150.166016
-42.112446 13.730998 150.269821
-41.978821 13.542228 150.284866
-41.839958 13.346058 150.300507
-41.669033 13.104591 150.319748
-41.329262 12.624596 150.358017
-40.252460 11.103392 150.479279
-39.447395 9.966074 150.569946
-38.546944 8.694004 150.671356
-37.456470 7.153488 150.794159
-37.373020 7.035600 150.803558
-37.369690 7.030893 150.803940
-36.750416 6.156043 150.873672
-35.154911 3.902066 151.053345
-35.096382 3.819380 151.059937
-34.526772 3.014689 151.124084
-34.204815 2.559858 151.160339
-34.140842 2.469481 151.167542
-33.762619 1.935166 151.210129
-32.306484 -0.121921 151.374115
-32.236397 -0.220935 151.382004
-31.059206 -1.883958 151.514572
-30.287399 -2.974292 151.601486
-30.035658 -3.329928 151.629837
-29.430580 -4.184724 151.697983
-29.284401 -4.391232 151.714447
-29.165442 -4.559287 151.727844
-27.193581 -7.344946 151.949905
-25.460228 -9.793663 152.145111
-25.447973 -9.810974 152.146484
-25.222286 -10.129804 152.171906
-25.161942 -10.215053 152.178696
-24.190489 -11.587429 152.288101
-24.089899 -11.729532 152.299423
-23.671179 -12.321060 152.346573
-23.249950 -12.916133 152.394012
-23.159954 -13.043272 152.404144
-21.907450 -14.812692 152.545197
-19.810736 -17.774731 152.781326
-19.281548 -18.522318 152.840927
-18.412649 -19.749817 152.938782
-17.526207 -21.002098 153.038605
-17.478296 -21.069782 153.044006
-17.021366 -21.715288 153.095459
-16.061810 -23.070860 153.203522
-14.300050 -25.559706 153.401932
-14.177859 -25.732325 153.415695
-14.077790 -25.873693 153.426971
-12.936248 -27.486357 153.555527
-11.610807 -29.358812 153.704788
-10.121911 -31.462185 153.872467
-9.613320 -32.180672 153.929749
-7.577882 -35.056145 154.158966
-7.456025 -35.228291 154.172684
-6.181293 -37.029110 154.316238
-5.798975 -37.569210 154.359299
-5.270871 -38.315266 154.418777
-3.734885 -40.485161 154.591751
-3.184251 -41.263046 154.653763
-2.654198 -42.011852 154.713455
-1.604133 -43.495285 154.831711
-1.092417 -44.218189 154.889343
-1.035211 -44.299004 154.895782
-0.734647 -44.723610 154.929626
0.119050 -45.929630 155.025772
0.348020 -46.253098 155.051559
0.497584 -46.464386 155.068405
3.033599 -50.047028 155.354004
3.164123 -50.231419 155.368698
3.436802 -50.616634 155.399399
3.842225 -51.189377 155.445053
4.865598 -52.635101 155.560303
4.992189 -52.813938 155.574554
6.071507 -54.338696 155.696106
6.260969 -54.606350 155.717438
6.395303 -54.796124 155.732559
6.871024 -55.468178 155.786133
6.917300 -55.533554 155.791351
7.932937 -56.968349 155.905731
8.309412 -57.500198 155.948135
10.141040 -60.087749 156.154404
