37.293694 37.491920 149.989105
35.937218 36.437523 149.972504
35.533909 36.124031 149.967560
34.733738 35.502052 149.957764
34.589314 35.389790 149.955994
33.776402 34.757908 149.946045
29.208138 31.206968 149.890121
28.984755 31.033331 149.887390
26.714533 29.268675 149.859604
26.698606 29.256294 149.859406
25.688061 28.470791 149.847031
25.336172 28.197266 149.842728
22.650991 26.110058 149.809860
22.327318 25.858463 149.805893
21.066414 24.878355 149.790466
20.417736 24.374134 149.782532
19.311617 23.514341 149.768997
18.753851 23.080786 149.762177
18.132631 22.597908 149.754578
17.115995 21.807671 149.742126
16.975365 21.698359 149.740402
16.166271 21.069445 149.730499
15.194425 20.314022 149.718597
15.001258 20.163872 149.716232
12.819180 18.467730 149.689529
12.272838 18.043055 149.682846
9.609623 15.972920 149.650253
8.878730 15.404793 149.641312
7.218593 14.114358 149.620987
7.203996 14.103012 149.620804
1.347175 9.550467 149.549118
1.295702 9.510457 149.548492
0.655358 9.012714 149.540649
-1.212971 7.560450 149.517776
-1.751097 7.142162 149.511185
-2.625636 6.462377 149.500473
-2.926435 6.228564 149.496796
-3.497711 5.784507 149.489807
-3.638510 5.675064 149.488083
-5.187684 4.470881 149.469116
-7.107024 2.978965 149.445618
-10.477858 0.358795 149.404358
-11.558207 -0.480967 149.391129
-11.965962 -0.797918 149.386139
-11.993977 -0.819694 149.385803
-12.660038 -1.337428 149.377655
-14.644609 -2.880048 149.353363
-16.360794 -4.214048 149.332352
-17.494284 -5.095117 149.318481
-19.855879 -6.930800 149.289581
-20.095568 -7.117112 149.286652
-20.445171 -7.388861 149.282379
-21.485668 -8.197646 149.269638
-21.845556 -8.477389 149.265228
-22.078550 -8.658498 149.262375
-22.918823 -9.311647 149.252090
-23.060257 -9.421584 149.250366
-23.185371 -9.518836 149.248840
-24.001490 -10.153210 149.238846
-24.177069 -10.289688 149.236694
-24.431482 -10.487446 149.233582
-26.724974 -12.270191 149.205505
-28.314396 -13.505658 149.186050
-28.920822 -13.977036 149.178635
-29.446341 -14.385525 149.172195
-29.579599 -14.489107 149.170563
-30.666845 -15.334230 149.157257
-31.653040 -16.100805 149.145187
-33.860466 -17.816652 149.118164
-34.615089 -18.403225 149.108932
-35.606155 -19.173588 149.096802
-37.193848 -20.407711 149.077362
-39.228558 -21.989304 149.052460
-39.388458 -22.113596 149.050507
-40.328484 -22.844284 149.039001
-40.354424 -22.864447 149.038681
-42.280861 -24.361877 149.015106
-45.195835 -26.627707 148.979431
-46.521988 -27.658533 148.963196
-47.666615 -28.548258 148.949188
-48.689259 -29.343166 148.936676
-49.490833 -29.966234 148.926865
-50.262142 -30.565777 148.917419
-50.285389 -30.583847 148.917130
-51.470737 -31.505224 148.902618
