11.168302 40.169437 167.881332
10.999374 40.469353 167.973114
10.881757 40.678169 168.037018
10.804206 40.815853 168.079147
10.690324 41.018040 168.141022
10.525158 41.311275 168.230759
10.351631 41.619354 168.325027
10.210877 41.869247 168.401489
9.857761 42.496170 168.593338
9.362126 43.376122 168.862610
9.361307 43.377575 168.863052
9.151930 43.749302 168.976807
9.100752 43.840164 169.004608
8.866182 44.256618 169.132050
8.800389 44.373428 169.167801
8.401117 45.082298 169.384720
8.208072 45.425030 169.489594
7.501935 46.678707 169.873230
7.499394 46.683216 169.874603
7.003105 47.564331 170.144226
6.984372 47.597588 170.154404
6.942927 47.671169 170.176926
6.930635 47.692993 170.183609
6.770233 47.977772 170.270752
6.764679 47.987633 170.273773
6.576171 48.322311 170.376190
6.377111 48.675724 170.484329
6.190279 49.007427 170.585831
5.601065 50.053516 170.905945
5.536905 50.167427 170.940796
5.362829 50.476482 171.035370
5.245819 50.684223 171.098938
4.929797 51.245289 171.270630
4.530096 51.954918 171.487778
4.056168 52.796329 171.745255
3.851450 53.159786 171.856476
3.706595 53.416962 171.935181
3.327195 54.090549 172.141296
3.239557 54.246143 172.188904
3.206308 54.305172 172.206970
3.156832 54.393013 172.233856
3.086051 54.518677 172.272308
3.005482 54.661720 172.316086
2.640965 55.308884 172.514130
2.603879 55.374725 172.534271
2.402757 55.731800 172.643539
2.363404 55.801666 172.664917
2.334850 55.852360 172.680435
2.255163 55.993835 172.723724
2.020524 56.410416 172.851196
1.191785 57.881760 173.301437
1.171245 57.918228 173.312592
1.011690 58.201504 173.399277
1.004152 58.214886 173.403366
0.834851 58.515465 173.495346
0.805130 58.568233 173.511490
0.593989 58.943092 173.626205
0.103114 59.814594 173.892883
0.064434 59.883266 173.913895
-0.329585 60.582809 174.127960
