-0.253891 52.901588 149.995575
-0.855742 50.297783 149.985092
-0.943413 49.918488 149.983566
-1.165312 48.958481 149.979706
-1.351656 48.152298 149.976456
0.448621 47.682236 150.299911
0.032996 46.566483 149.637802
-0.257935 45.785477 149.174332
-0.371848 45.479675 148.992859
-0.459753 45.243694 148.852829
-1.184637 43.297733 147.698044
-1.379672 42.774158 147.387344
-1.417373 42.672951 147.327286
-1.949523 41.244389 146.479538
-2.036411 41.011135 146.341125
-2.355984 40.153236 145.832031
-3.031060 38.340984 144.756592
-3.539901 36.974995 143.945984
-3.576980 36.875454 143.886917
-3.889024 36.037769 143.389816
-4.144642 35.351559 142.982605
-4.207042 35.184044 142.883194
-4.522260 34.337837 142.381042
-4.613570 34.092712 142.235580
-6.103733 30.092350 139.861664
-6.908134 27.932920 138.580200
-6.960580 27.792130 138.496658
-7.522367 26.284004 137.601700
-8.564590 23.486143 135.941376
-8.666291 23.213123 135.779358
-9.847005 20.043480 133.898422
-9.945622 19.778740 133.741318
-10.341416 18.716227 133.110794
-10.801217 17.481884 132.378311
-11.520146 15.551907 131.233017
-11.991337 14.286989 130.482391
-12.322100 13.399050 129.955460
-12.343275 13.342203 129.921722
-13.631659 13.253233 128.602005
-16.099045 13.082846 126.074600
-17.834038 12.963035 124.297409
-18.955950 12.885560 123.148209
-19.008774 12.881912 123.094101
-20.221262 12.798182 121.852119
-20.306747 12.792279 121.764557
-20.497656 12.779096 121.569008
-21.579922 12.704359 120.460419
-22.489571 12.641542 119.528641
-22.798008 12.620243 119.212700
-23.470602 12.573796 118.523743
-24.668480 12.491076 117.296730
-26.721136 12.349327 115.194145
-26.884716 12.338031 115.026588
-28.943497 12.195860 112.917732
-28.979267 12.193390 112.881096
-29.289757 12.171948 112.563049
-29.897005 12.130014 111.941032
-30.818806 12.066359 110.996811
-30.834463 12.065277 110.980774
-31.571644 12.014370 110.225662
-31.770168 12.000661 110.022308
-31.827181 11.996724 109.963905
-32.028202 11.982842 109.757996
-33.105759 11.908431 108.654228
-33.390629 11.888760 108.362427
-34.568893 11.807394 107.155502
-34.616013 11.804140 107.107239
-35.781319 11.723669 105.913589
-36.059074 11.704489 105.629082
-37.034649 11.637119 104.629776
-37.973328 11.572298 103.668266
-38.067905 11.565767 103.571388
-39.251240 11.484051 102.359268
-39.387486 11.474642 102.219704
-39.486801 11.467784 102.117973
-39.785549 11.447154 101.811958
-39.816193 11.445038 101.780571
-39.832344 11.443922 101.764023
-41.850712 11.304542 99.696564
-43.535873 11.188171 97.970413
-44.088142 11.150034 97.404709
-44.789005 11.101635 96.686798
-45.746052 11.035545 95.706474
-46.272354 10.999201 95.167366
-47.295273 10.928562 94.119568
-48.027298 10.878012 93.369736
-48.958851 10.813683 92.415527
-50.602688 10.700166 90.731705
-50.651260 10.696812 90.681946
-51.091518 10.666409 90.230980
-51.537987 10.635578 89.773651
-52.095291 10.597093 89.202789
-52.395996 10.576327 88.894768
-52.512913 10.568254 88.775009
-53.391514 10.507581 87.875038
-53.558475 10.496051 87.704010
-55.243370 10.379699 85.978134
-56.953194 10.261625 84.226723
-57.689945 10.210749 83.472054
-61.371403 9.956522 79.701050
