-52.874134 -0.056282 150.015839
-51.575924 -0.121168 150.034103
-50.790871 -0.160406 150.045151
-48.656830 -0.267069 150.075165
-46.960419 -0.351858 150.099030
-46.561138 -0.371814 150.104645
-44.657795 -0.466946 150.131424
-43.352551 -0.532184 150.149780
-43.255234 -0.537048 150.151154
-42.661362 -0.566731 150.159515
-40.518925 -0.673813 150.189651
-38.667297 -0.766360 150.215698
-38.400166 -0.779711 150.219452
-37.316536 -0.833872 150.234695
-33.769199 -1.011173 150.284592
-33.207352 -1.039255 150.292496
-33.040707 -1.047584 150.294846
-30.843042 -1.157427 150.325760
-27.572987 -1.320869 150.371765
-26.329922 -1.382999 150.389252
-25.172968 -1.440825 150.405533
-22.163826 -1.591226 150.447861
-21.582157 -1.620299 150.456039
-21.194473 -1.639676 150.461487
-20.292107 -1.684777 150.474182
-20.158772 -1.691441 150.476059
-17.406616 -1.828998 150.514771
-16.679489 -1.865341 150.524994
-15.857322 -1.906434 150.536560
-15.434450 -1.927570 150.542511
-12.809844 -2.058751 150.579437
-12.241379 -2.087164 150.587433
-11.755523 -2.111447 150.594269
-9.014542 -2.248445 150.632828
-8.385273 -2.279897 150.641678
-8.620705 -2.822052 150.934219
-10.138983 -6.318362 152.820831
-10.184566 -6.423332 152.877472
-10.757025 -7.741596 153.588806
-11.113385 -8.562229 154.031616
-12.627204 -12.048270 155.912689
-12.899529 -12.675385 156.251083
-12.905411 -12.688928 156.258392
-12.962706 -12.820867 156.329590
-13.235358 -13.448733 156.668381
-13.464176 -13.975659 156.952713
-13.922718 -15.031595 157.522491
-13.964024 -15.126714 157.573822
-14.272291 -15.836596 157.956879
-14.388945 -16.105227 158.101837
-14.733860 -16.899502 158.530426
-14.952047 -17.401947 158.801544
-15.219635 -18.018150 159.134048
-15.765649 -19.275518 159.812531
-15.933316 -19.661625 160.020874
-16.133753 -20.123194 160.269943
-16.636656 -21.281284 160.894852
-16.724005 -21.482433 161.003387
-17.066563 -22.271278 161.429047
-17.782370 -23.919649 162.318512
-17.976046 -24.365648 162.559174
-18.856833 -26.393938 163.653641
-19.211926 -27.211649 164.094879
-19.443460 -27.744833 164.382584
-19.915953 -28.832893 164.969696
-20.297419 -29.711338 165.443710
-20.747389 -30.747538 166.002838
-21.070110 -31.490704 166.403854
-21.380241 -32.204880 166.789230
-21.946798 -33.509556 167.493240
-22.136055 -33.945377 167.728409
-22.282785 -34.283268 167.910736
-22.291006 -34.302200 167.920944
-22.339638 -34.414188 167.981369
-22.591665 -34.994560 168.294540
-22.611805 -35.040939 168.319565
-23.203716 -36.403999 169.055069
-23.219486 -36.440315 169.074661
-23.430201 -36.925549 169.336487
-23.970606 -38.170002 170.007996
-24.473312 -39.327641 170.632660
-24.788006 -40.052319 171.023697
-25.139191 -40.861031 171.460083
-25.996164 -42.834480 172.524963
-26.208588 -43.323650 172.788925
-26.715042 -44.489922 173.418243
-28.436666 -48.454502 175.557526
-29.778610 -51.544746 177.225021
-30.030699 -52.125259 177.538269
