37.352478 -37.422318 150.012024
37.333775 -37.405186 150.012299
37.237667 -37.317150 150.013687
36.857666 -36.969074 150.019180
36.723343 -36.846035 150.021118
36.070473 -36.248013 150.030563
35.980621 -36.165710 150.031860
35.734005 -35.939812 150.035431
35.206985 -35.457069 150.043060
34.874237 -35.152275 150.047867
34.806671 -35.090385 150.048843
34.733585 -35.023441 150.049896
34.643513 -34.940937 150.051193
33.983376 -34.336262 150.060745
33.969303 -34.323372 150.060944
33.816452 -34.183365 150.063156
33.777683 -34.147854 150.063721
33.697132 -34.074070 150.064880
33.087597 -33.515743 150.073700
33.081398 -33.510067 150.073792
32.914829 -33.357491 150.076202
32.891125 -33.335777 150.076538
32.686539 -33.148376 150.079498
32.424446 -32.908302 150.083282
32.415127 -32.899765 150.083420
32.259331 -32.757057 150.085678
32.230507 -32.730652 150.086090
32.161743 -32.667664 150.087082
31.946411 -32.470421 150.090195
31.811308 -32.346668 150.092148
31.693954 -32.239174 150.093842
31.682203 -32.228409 150.094009
31.496653 -32.058449 150.096695
31.421324 -31.989449 150.097778
31.234425 -31.818253 150.100479
31.148426 -31.739479 150.101730
30.820965 -31.439529 150.106461
30.817434 -31.436296 150.106506
30.332365 -30.991980 150.113525
30.261621 -30.927179 150.114548
30.228964 -30.897266 150.115021
30.169504 -30.842802 150.115875
29.798519 -30.502985 150.121246
29.707376 -30.419500 150.122559
29.543882 -30.269741 150.124924
29.358284 -30.099735 150.127609
29.308702 -30.054319 150.128326
29.038258 -29.806595 150.132233
28.853907 -29.637733 150.134903
28.726105 -29.520668 150.136749
28.596664 -29.402103 150.138626
28.529564 -29.340641 150.139603
28.397636 -29.219797 150.141510
28.231810 -29.067904 150.143906
28.044561 -28.896387 150.146606
27.657598 -28.541933 150.152206
27.393814 -28.300310 150.156021
27.088741 -28.020868 150.160431
26.800560 -27.756897 150.164597
26.343922 -27.338623 150.171204
26.314302 -27.311493 150.171631
25.980080 -27.005350 150.176468
25.972113 -26.998053 150.176590
25.560701 -26.621206 150.182541
25.495361 -26.561356 150.183487
25.470140 -26.538254 150.183853
25.370569 -26.447048 150.185287
25.308872 -26.390535 150.186172
25.293182 -26.376163 150.186401
25.015764 -26.122051 150.190414
24.993122 -26.101313 150.190735
24.736574 -25.866318 150.194443
24.665291 -25.801023 150.195480
24.630529 -25.769182 150.195984
24.284332 -25.452070 150.200989
