48.771347 -20.520992 149.995712
48.154964 -20.441664 149.993347
46.709248 -20.255600 149.987808
45.448349 -20.093323 149.982971
43.906887 -19.894938 149.977066
44.395229 -19.393190 149.775009
44.763828 -19.014473 149.622498
46.228901 -17.509182 149.016327
46.239357 -17.498440 149.012009
47.039032 -16.676811 148.681152
47.048801 -16.666775 148.677109
49.050884 -14.609735 147.848755
52.342350 -11.227915 146.486923
52.559498 -11.004807 146.397079
53.000751 -10.551442 146.214508
53.533360 -10.004213 145.994141
53.713287 -9.819346 145.919693
55.632313 -7.847644 145.125702
56.929790 -6.514548 144.588882
57.421165 -6.009686 144.385574
57.554028 -5.873176 144.330597
59.274704 -4.105268 143.618668
59.291363 -4.088153 143.611771
59.684029 -3.684710 143.449310
60.029720 -3.329528 143.306274
