48.855412 -20.215916 149.991745
48.548752 -20.082769 149.989304
47.509834 -19.631689 149.981003
47.060802 -19.436728 149.977417
46.612270 -19.241983 149.973831
45.995106 -18.974022 149.968903
39.566723 -16.182936 149.917587
39.386902 -16.104860 149.916153
38.457584 -15.701367 149.908737
37.353039 -15.221793 149.899918
35.991066 -14.630450 149.889038
35.982880 -14.626896 149.888977
33.730061 -13.648764 149.870987
33.368771 -13.491899 149.868103
33.325565 -13.473139 149.867752
28.889822 -11.547220 149.832336
26.218069 -10.387194 149.811005
25.973577 -10.281040 149.809052
22.940353 -8.964069 149.784836
21.422901 -8.305219 149.772720
20.169214 -7.760890 149.762711
18.418154 -7.000612 149.748734
18.040728 -6.836740 149.745728
17.869816 -6.762534 149.744370
16.131023 -6.007582 149.730484
15.024090 -5.526971 149.721649
14.772650 -5.417801 149.719635
13.461601 -4.848567 149.709167
13.514924 -5.100955 149.465012
13.538894 -5.214407 149.355255
13.637531 -5.681278 148.903625
13.726549 -6.102618 148.496033
13.844139 -6.659196 147.957611
13.993154 -7.364516 147.275314
14.120072 -7.965250 146.694183
14.566920 -10.080278 144.648178
14.983205 -12.050643 142.742111
15.443295 -14.228354 140.635468
15.532566 -14.650890 140.226715
15.607277 -15.004513 139.884628
15.620287 -15.066094 139.825058
15.818089 -16.002333 138.919373
16.040564 -17.055357 137.900711
16.176561 -17.699068 137.278000
16.224842 -17.927589 137.056931
16.371099 -18.619856 136.387253
16.388855 -18.703899 136.305954
16.602545 -19.715338 135.327530
17.042606 -21.798244 133.312592
17.115814 -22.144758 132.977386
17.243593 -22.749563 132.392319
17.457659 -23.762785 131.412170
17.539059 -24.148069 131.039459
18.016859 -26.409601 128.851730
18.035572 -26.498173 128.766052
18.222130 -27.381187 127.911858
18.378330 -28.120514 127.196655
18.576319 -29.057636 126.290115
18.687082 -29.581902 125.782959
18.702152 -29.653231 125.713959
19.201525 -32.016872 123.427452
19.486654 -33.366447 122.121918
19.587450 -33.843536 121.660400
19.628416 -34.037441 121.472824
19.666391 -34.217190 121.298943
19.737219 -34.552433 120.974640
19.992758 -35.761955 119.804588
20.082644 -36.187405 119.393021
20.116255 -36.346493 119.239128
20.196913 -36.728264 118.869820
20.242098 -36.942139 118.662926
20.263481 -37.043350 118.565018
20.943895 -40.263901 115.449570
21.121975 -41.106792 114.634186
21.152994 -41.253616 114.492149
21.985607 -45.194557 110.679817
22.059958 -45.546474 110.339386
22.316433 -46.760426 109.165054
22.369944 -47.013702 108.920044
22.493496 -47.598499 108.354332
22.525496 -47.749966 108.207809
22.786695 -48.986282 107.011841
23.162228 -50.763760 105.292366
23.185364 -50.873268 105.186432
23.229498 -51.082161 104.984360
23.617975 -52.920906 103.205620
23.852280 -54.029919 102.132797
24.098467 -55.195179 101.005562
